20120613-205049	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5518	117	NORM	PA_E	1	0
20120613-205052	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5651	117	NORM	PA_E	1	0
20120613-205055	27098	990185	8988227	3423641	5564586	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5784	117	NORM	PA_E	1	0
20120613-205058	27098	990185	8988227	3423641	5564586	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5849	117	NORM	PA_E	1	0
20120613-205101	27098	990185	8988227	3423641	5564586	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5722	117	NORM	PA_E	1	0
20120613-205103	27098	990185	8988227	3423641	5564586	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5648	117	NORM	PA_E	1	0
20120613-205106	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5631	117	NORM	PA_E	1	0
20120613-205109	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5615	117	NORM	PA_E	1	0
20120613-205112	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5627	117	NORM	PA_E	1	0
20120613-205115	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5640	117	NORM	PA_E	1	0
20120613-205118	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5670	117	NORM	PA_E	1	0
20120613-205121	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5734	117	NORM	PA_E	1	0
20120613-205124	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5795	117	NORM	PA_E	1	0
20120613-205126	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5850	117	NORM	PA_E	1	0
20120613-205129	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5800	117	NORM	PA_E	1	0
20120613-205132	27098	990185	8988229	3423644	5564585	1202852	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5563	117	NORM	PA_E	1	0
20120613-205135	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5405	117	NORM	PA_E	1	0
20120613-205138	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5300	117	NORM	PA_E	1	0
20120613-205141	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5138	117	NORM	PA_E	1	0
20120613-205144	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4929	117	NORM	PA_E	1	0
20120613-205146	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4763	117	NORM	PA_E	1	0
20120613-205149	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4740	117	NORM	PA_E	1	0
20120613-205152	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4772	117	NORM	PA_E	1	0
20120613-205155	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4811	117	NORM	PA_E	1	0
20120613-205158	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4869	117	NORM	PA_E	1	0
20120613-205201	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4943	117	NORM	PA_E	1	0
20120613-205204	27098	990185	8988229	3423644	5564585	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5014	117	NORM	PA_E	1	0
20120613-205207	27098	990185	8988229	3423649	5564580	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5083	117	NORM	PA_E	1	0
20120613-205209	27098	990185	8988229	3423649	5564580	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5147	117	NORM	PA_E	1	0
20120613-205212	27098	990185	8988229	3423649	5564580	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5216	117	NORM	PA_E	1	0
20120613-205215	27098	990185	8988229	3423649	5564580	1202853	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5275	117	NORM	PA_E	1	0
20120613-205218	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5335	117	NORM	PA_E	1	0
20120613-205221	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5392	117	NORM	PA_E	1	0
20120613-205224	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5450	117	NORM	PA_E	1	0
20120613-205227	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5506	117	NORM	PA_E	1	0
20120613-205229	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5564	117	NORM	PA_E	1	0
20120613-205232	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5633	117	NORM	PA_E	1	0
20120613-205235	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5693	117	NORM	PA_E	1	0
20120613-205238	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5757	117	NORM	PA_E	1	0
20120613-205241	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5823	117	NORM	PA_E	1	0
20120613-205244	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5880	117	NORM	PA_E	1	0
20120613-205247	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5931	117	NORM	PA_E	1	0
20120613-205250	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5988	117	NORM	PA_E	1	0
20120613-205252	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6023	117	NORM	PA_E	1	0
20120613-205255	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6024	117	NORM	PA_E	1	0
20120613-205258	27098	990185	8988229	3423649	5564580	1202854	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5833	117	NORM	PA_E	1	0
20120613-205301	27098	990185	8988229	3423649	5564580	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5719	117	NORM	PA_E	1	0
20120613-205304	27098	990185	8988229	3423649	5564580	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5643	117	NORM	PA_E	1	0
20120613-205307	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5573	117	NORM	PA_E	1	0
20120613-205310	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5529	117	NORM	PA_E	1	0
20120613-205313	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5478	117	NORM	PA_E	1	0
20120613-205315	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5437	117	NORM	PA_E	1	0
20120613-205318	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5395	117	NORM	PA_E	1	0
20120613-205321	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5376	117	NORM	PA_E	1	0
20120613-205324	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5295	117	NORM	PA_E	1	0
20120613-205327	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5026	117	NORM	PA_E	1	0
20120613-205330	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4751	117	NORM	PA_E	1	0
20120613-205333	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4513	117	NORM	PA_E	1	0
20120613-205336	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4295	117	NORM	PA_E	1	0
20120613-205338	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4070	117	NORM	PA_E	1	0
20120613-205341	27098	990185	8988231	3423649	5564582	1202855	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3870	117	NORM	PA_E	1	0
20120613-205344	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3632	117	NORM	PA_E	1	0
20120613-205347	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3261	117	NORM	PA_E	1	0
20120613-205350	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2984	117	NORM	PA_E	1	0
20120613-205353	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2693	117	NORM	PA_E	1	0
20120613-205356	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2668	117	NORM	PA_E	1	0
20120613-205359	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2534	117	NORM	PA_E	1	0
20120613-205401	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2386	117	NORM	PA_E	1	0
20120613-205404	27098	990185	8988231	3423649	5564582	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2141	117	NORM	PA_E	1	0
20120613-205407	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1727	117	NORM	PA_E	1	0
20120613-205410	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1274	117	NORM	PA_E	1	0
20120613-205413	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	896	117	NORM	PA_E	1	0
20120613-205416	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	653	117	NORM	PA_E	1	0
20120613-205419	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	396	117	NORM	PA_E	1	0
20120613-205422	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	29	117	NORM	PA_E	1	0
20120613-205425	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120613-205427	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120613-205430	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20120613-205433	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205436	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205439	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205442	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205445	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205447	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205450	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205453	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205456	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205459	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205502	27098	990185	8988231	3423656	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205505	27098	990185	8988231	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205507	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205510	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205513	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205516	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205519	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205522	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205525	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205527	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205530	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205533	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205536	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205539	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205542	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205545	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205547	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205550	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205553	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205556	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205559	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205602	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205605	27098	990185	8988232	3423658	5564574	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205607	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205610	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205613	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205616	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205619	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205622	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205625	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205627	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205630	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205633	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205636	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205639	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205642	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205645	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205648	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205651	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205653	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205656	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205659	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205702	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205705	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205708	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205711	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205714	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205716	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205719	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205722	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205725	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205728	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205731	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205734	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205736	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205739	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205742	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205745	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205748	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205751	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205757	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205759	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205802	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205805	27098	990185	8988233	3423658	5564575	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205808	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205811	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205814	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205817	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205820	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205822	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205825	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205828	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205831	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	55	117	NORM	N_D	0	0
20120613-205834	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	545	117	NORM	N_D	0	0
20120613-205837	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1010	117	NORM	N_D	0	0
20120613-205840	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1272	117	NORM	N_D	0	0
20120613-205843	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1480	117	NORM	N_D	0	0
20120613-205845	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1653	117	NORM	N_D	0	0
20120613-205848	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1639	117	NORM	N_D	0	0
20120613-205851	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1690	117	NORM	N_D	0	0
20120613-205854	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1755	117	NORM	N_D	0	0
20120613-205857	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1863	117	NORM	N_D	0	0
20120613-205900	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1888	117	NORM	N_D	0	0
20120613-205903	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1752	117	NORM	N_D	0	0
20120613-205906	27098	990185	8988234	3423658	5564576	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1674	117	NORM	N_D	0	0
20120613-205909	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1585	117	NORM	N_D	0	0
20120613-205911	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1508	117	NORM	N_D	0	0
20120613-205914	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1479	117	NORM	N_D	0	0
20120613-205917	27098	990185	8988237	3423658	5564579	1202856	12335	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1445	117	NORM	N_D	0	0
