20130529-190515	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3133	117	NORM	PA_E	17	0
20130529-190518	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2901	117	NORM	PA_E	17	0
20130529-190521	15941	951276	950963	355798	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	117	NORM	PA_E	17	0
20130529-190524	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2355	117	NORM	PA_E	17	0
20130529-190526	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2244	117	NORM	PA_E	17	0
20130529-190529	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2225	117	NORM	PA_E	17	0
20130529-190532	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2198	117	NORM	PA_E	17	0
20130529-190535	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	117	NORM	PA_E	17	0
20130529-190538	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2144	117	NORM	PA_E	17	0
20130529-190540	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2110	117	NORM	PA_E	17	0
20130529-190543	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2080	117	NORM	PA_E	17	0
20130529-190546	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2019	117	NORM	PA_E	17	0
20130529-190549	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1924	117	NORM	PA_E	17	0
20130529-190552	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	117	NORM	PA_E	17	0
20130529-190554	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1817	117	NORM	PA_E	17	0
20130529-190557	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1728	117	NORM	PA_E	17	0
20130529-190600	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1583	117	NORM	PA_E	17	0
20130529-190603	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1450	117	NORM	PA_E	17	0
20130529-190606	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1372	117	NORM	PA_E	17	0
20130529-190608	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1223	117	NORM	PA_E	17	0
20130529-190611	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	899	117	NORM	PA_E	17	0
20130529-190614	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	592	117	NORM	PA_E	17	0
20130529-190617	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	423	117	NORM	PA_E	17	0
20130529-190620	15941	951276	950963	355798	595165	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	38	117	NORM	PA_E	17	0
20130529-190622	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	18	0
20130529-190625	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-190628	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-190631	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-190633	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-190636	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-190639	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-190642	15941	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	FIM_M	18	0
20130529-190645	15841	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	18	0
20130529-190647	15841	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190650	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190653	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190656	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190659	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190701	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190704	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190707	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190710	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190712	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190715	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190718	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190721	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190724	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190726	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190729	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190732	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190735	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190737	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190740	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190743	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190746	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190748	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190751	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190754	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190757	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190759	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190802	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190805	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190808	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190811	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190813	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190816	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190819	15843	951276	950964	355800	595164	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190822	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190824	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190827	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190830	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190833	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190835	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190838	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190841	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190844	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190847	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190849	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190852	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190855	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190858	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190901	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190903	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190906	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190909	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190912	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190914	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190917	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190920	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190923	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190926	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190928	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190931	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190934	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190937	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190939	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190942	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190945	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190948	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190950	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190953	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190956	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-190959	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-191002	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-191004	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-191007	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130529-191010	15843	951276	950965	355800	595165	1316634	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
#eof
