20130712-181542	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4769	118	NORM	PA_E	9	0
20130712-181545	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4993	118	NORM	PA_E	9	0
20130712-181547	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5186	118	NORM	PA_E	9	0
20130712-181550	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5399	118	NORM	PA_E	9	0
20130712-181553	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5293	118	NORM	PA_E	9	0
20130712-181556	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4911	118	NORM	PA_E	9	0
20130712-181559	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4558	118	NORM	PA_E	9	0
20130712-181602	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4076	118	NORM	PA_E	9	0
20130712-181605	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3593	118	NORM	PA_E	9	0
20130712-181608	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3169	118	NORM	PA_E	9	0
20130712-181610	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2773	118	NORM	PA_E	9	0
20130712-181613	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2370	118	NORM	PA_E	9	0
20130712-181616	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1992	118	NORM	PA_E	9	0
20130712-181619	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1782	118	NORM	PA_E	9	0
20130712-181622	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1474	118	NORM	PA_E	9	0
20130712-181625	15542	951137	1680491	640619	1039872	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1059	118	NORM	PA_E	9	0
20130712-181628	15542	951137	1680491	640627	1039872	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	532	118	NORM	PA_E	9	0
20130712-181630	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	209	118	NORM	PA_E	9	0
20130712-181633	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130712-181636	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-181639	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-181642	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-181645	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-181647	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-181650	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-181653	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-181656	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-181659	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	200	117	NORM	PA_I	10	0
20130712-181702	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	728	117	NORM	PA_E	10	0
20130712-181705	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1251	117	NORM	PA_E	10	0
20130712-181707	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1807	117	NORM	PA_E	10	0
20130712-181710	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2311	117	NORM	PA_E	10	0
20130712-181713	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2763	117	NORM	PA_E	10	0
20130712-181716	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3399	117	NORM	PA_E	10	0
20130712-181719	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3909	117	NORM	PA_E	10	0
20130712-181722	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4363	117	NORM	PA_E	10	0
20130712-181725	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4809	117	NORM	PA_E	10	0
20130712-181727	15542	951137	1680500	640627	1039873	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5187	117	NORM	PA_E	10	0
20130712-181730	15542	951137	1680508	640627	1039881	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5548	117	NORM	PA_E	10	0
20130712-181733	15542	951137	1680508	640627	1039881	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5900	117	NORM	PA_E	10	0
20130712-181736	15542	951137	1680508	640627	1039881	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6223	117	NORM	PA_E	10	0
20130712-181739	15542	951137	1680508	640627	1039881	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6506	117	NORM	PA_E	10	0
20130712-181742	15542	951137	1680508	640627	1039881	1309144	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6744	117	NORM	PA_E	10	0
20130712-181745	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6955	117	NORM	PA_E	10	0
20130712-181747	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	117	NORM	PA_E	10	0
20130712-181750	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6107	117	NORM	PA_E	10	0
20130712-181753	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5533	117	NORM	PA_E	10	0
20130712-181756	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5001	117	NORM	PA_E	10	0
20130712-181759	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4432	117	NORM	PA_E	10	0
20130712-181802	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3905	117	NORM	PA_E	10	0
20130712-181805	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3335	117	NORM	PA_E	10	0
20130712-181808	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	10	0
20130712-181810	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2816	117	NORM	PA_E	10	0
20130712-181813	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2883	117	NORM	PA_E	10	0
20130712-181816	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2947	117	NORM	PA_E	10	0
20130712-181819	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3019	117	NORM	PA_E	10	0
20130712-181822	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3091	117	NORM	PA_E	10	0
20130712-181825	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3168	117	NORM	PA_E	10	0
20130712-181827	15542	951137	1680508	640627	1039881	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3255	117	NORM	PA_E	10	0
20130712-181830	15542	951137	1680518	640628	1039890	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3342	117	NORM	PA_E	10	0
20130712-181833	15542	951137	1680518	640628	1039890	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3419	117	NORM	PA_E	10	0
20130712-181836	15542	951137	1680518	640628	1039890	1309145	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3496	117	NORM	PA_E	10	0
20130712-181839	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3566	117	NORM	PA_E	10	0
20130712-181842	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3529	117	NORM	PA_E	10	0
20130712-181845	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3299	117	NORM	PA_E	10	0
20130712-181847	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3091	117	NORM	PA_E	10	0
20130712-181850	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2891	117	NORM	PA_E	10	0
20130712-181853	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2676	117	NORM	PA_E	10	0
20130712-181856	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2254	117	NORM	PA_E	10	0
20130712-181859	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1604	117	NORM	PA_E	10	0
20130712-181902	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	949	117	NORM	PA_E	10	0
20130712-181905	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	342	117	NORM	PA_E	10	0
20130712-181908	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	13	117	NORM	PA_E	10	0
20130712-181910	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130712-181913	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181916	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181919	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181922	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181925	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181927	15542	951137	1680518	640628	1039890	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181930	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181933	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130712-181936	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-181939	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-181942	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-181945	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130712-181947	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	221	117	NORM	PA_I	11	0
20130712-181950	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	922	117	NORM	PA_E	11	0
20130712-181953	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1662	117	NORM	PA_E	11	0
20130712-181956	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2471	117	NORM	PA_E	11	0
20130712-181959	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3090	117	NORM	PA_E	11	0
20130712-182002	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3532	117	NORM	PA_E	11	0
20130712-182004	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3995	117	NORM	PA_E	11	0
20130712-182007	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4400	117	NORM	PA_E	11	0
20130712-182010	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4821	117	NORM	PA_E	11	0
20130712-182013	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5231	117	NORM	PA_E	11	0
20130712-182016	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5627	117	NORM	PA_E	11	0
20130712-182019	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5976	117	NORM	PA_E	11	0
20130712-182022	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6299	117	NORM	PA_E	11	0
20130712-182024	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6633	117	NORM	PA_E	11	0
20130712-182027	15542	951137	1680518	640632	1039886	1309146	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6912	117	NORM	PA_E	11	0
20130712-182030	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7132	117	NORM	PA_E	11	0
20130712-182033	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7319	117	NORM	PA_E	11	0
20130712-182036	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7461	117	NORM	PA_E	11	0
20130712-182039	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7582	117	NORM	PA_E	11	0
20130712-182042	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7677	117	NORM	PA_E	11	0
20130712-182044	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7778	117	NORM	PA_E	11	0
20130712-182047	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7868	117	NORM	PA_E	11	0
20130712-182050	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7952	117	NORM	PA_E	11	0
20130712-182053	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7911	117	NORM	PA_E	11	0
20130712-182056	15542	951137	1680535	640632	1039903	1309147	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7530	117	NORM	PA_E	11	0
20130712-182059	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6887	117	NORM	PA_E	11	0
20130712-182102	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6213	117	NORM	PA_E	11	0
20130712-182104	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5522	117	NORM	PA_E	11	0
20130712-182107	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4895	117	NORM	PA_E	11	0
20130712-182110	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4464	117	NORM	PA_E	11	0
20130712-182113	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4108	117	NORM	PA_E	11	0
20130712-182116	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3761	117	NORM	PA_E	11	0
20130712-182119	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3293	117	NORM	PA_E	11	0
20130712-182122	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2797	117	NORM	PA_E	11	0
20130712-182125	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2334	117	NORM	PA_E	11	0
20130712-182127	15542	951137	1680535	640632	1039903	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1888	117	NORM	PA_E	11	0
20130712-182130	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1408	117	NORM	PA_E	11	0
20130712-182133	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	902	117	NORM	PA_E	11	0
20130712-182136	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	481	117	NORM	PA_E	11	0
20130712-182139	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	77	117	NORM	PA_E	11	0
20130712-182142	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130712-182145	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130712-182147	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130712-182150	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130712-182153	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130712-182156	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130712-182159	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130712-182202	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130712-182204	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130712-182207	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	177	117	NORM	PA_I	12	0
20130712-182210	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	822	117	NORM	PA_E	12	0
20130712-182213	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1413	117	NORM	PA_E	12	0
20130712-182216	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2259	117	NORM	PA_E	12	0
20130712-182219	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2897	117	NORM	PA_E	12	0
20130712-182222	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3410	117	NORM	PA_E	12	0
20130712-182224	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3880	117	NORM	PA_E	12	0
20130712-182227	15542	951137	1680547	640643	1039904	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4245	117	NORM	PA_E	12	0
20130712-182230	15542	951137	1680554	640644	1039910	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4271	117	NORM	PA_E	12	0
20130712-182233	15542	951137	1680554	640644	1039910	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4311	117	NORM	PA_E	12	0
20130712-182236	15542	951137	1680554	640644	1039910	1309148	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4373	117	NORM	PA_E	12	0
20130712-182239	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4432	117	NORM	PA_E	12	0
20130712-182242	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4495	117	NORM	PA_E	12	0
20130712-182245	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4555	117	NORM	PA_E	12	0
20130712-182247	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4617	117	NORM	PA_E	12	0
20130712-182250	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4689	117	NORM	PA_E	12	0
20130712-182253	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4758	117	NORM	PA_E	12	0
20130712-182256	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4825	117	NORM	PA_E	12	0
20130712-182259	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4900	117	NORM	PA_E	12	0
20130712-182302	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4973	117	NORM	PA_E	12	0
20130712-182305	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4745	117	NORM	PA_E	12	0
20130712-182307	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4615	117	NORM	PA_E	12	0
20130712-182310	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4651	117	NORM	PA_E	12	0
20130712-182313	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4681	117	NORM	PA_E	12	0
20130712-182316	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4522	117	NORM	PA_E	12	0
20130712-182319	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4203	117	NORM	PA_E	12	0
20130712-182322	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3857	117	NORM	PA_E	12	0
20130712-182325	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3502	117	NORM	PA_E	12	0
20130712-182327	15542	951137	1680554	640644	1039910	1309149	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3148	117	NORM	PA_E	12	0
20130712-182330	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2795	117	NORM	PA_E	12	0
20130712-182333	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2450	117	NORM	PA_E	12	0
20130712-182336	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2212	117	NORM	PA_E	12	0
20130712-182339	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2252	117	NORM	PA_E	12	0
20130712-182342	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2286	117	NORM	PA_E	12	0
20130712-182345	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2320	117	NORM	PA_E	12	0
20130712-182348	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2347	117	NORM	PA_E	12	0
20130712-182350	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2373	117	NORM	PA_E	12	0
20130712-182353	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2406	117	NORM	PA_E	12	0
20130712-182356	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2436	117	NORM	PA_E	12	0
20130712-182359	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2467	117	NORM	PA_E	12	0
20130712-182402	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2497	117	NORM	PA_E	12	0
20130712-182405	15542	951137	1680555	640649	1039906	1309150	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2521	117	NORM	PA_E	12	0
