20120305-130937	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130939	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130942	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130944	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130947	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130950	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130952	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130955	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130957	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131000	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131002	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131005	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131008	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131010	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131013	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131015	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131018	15525	951137	2506390	966907	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131020	15525	951137	2506390	966913	1539483	1173453	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131023	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131026	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131028	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131031	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131033	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131036	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-131038	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	4	0
20120305-131041	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	5	0
20120305-131043	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120305-131046	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120305-131049	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120305-131051	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	5	0
20120305-131054	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	5	0
20120305-131056	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	5	0
20120305-131059	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20120305-131101	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20120305-131104	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20120305-131106	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20120305-131109	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	5	0
20120305-131111	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131114	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131116	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131119	15525	951137	2506401	966913	1539488	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131122	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131124	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131127	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131129	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131132	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131134	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131137	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131139	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131142	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131144	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131147	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131150	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131152	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131155	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131157	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131200	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131202	15525	951137	2506403	966916	1539487	1173454	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131205	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131207	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131210	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131212	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131215	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131218	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131220	15525	951137	2506403	966916	1539487	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131223	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131225	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131228	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131230	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131233	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131235	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131238	15525	951137	2506433	966916	1539517	1173455	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131241	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131243	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131246	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131248	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131251	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131253	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131256	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131259	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131301	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131304	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131306	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131309	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131311	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131314	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131317	15525	951137	2506433	966916	1539517	1173456	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131319	15525	951137	2506433	966916	1539517	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131322	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131324	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131327	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131329	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131332	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131335	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131337	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20120305-131340	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	6	0
20120305-131342	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120305-131345	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120305-131347	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120305-131350	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120305-131352	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120305-131355	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131357	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131400	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131403	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131405	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131408	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131410	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131413	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131415	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131418	15525	951137	2506435	966925	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131420	15525	951137	2506435	966929	1539510	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131423	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131425	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120305-131428	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131430	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131433	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131436	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131438	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131441	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131443	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131446	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131448	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20120305-131451	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120305-131453	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120305-131456	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120305-131458	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20120305-131501	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	6	0
20120305-131503	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131508	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131511	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131514	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131516	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131519	15525	951137	2506435	966929	1539506	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131521	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131524	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131526	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131529	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131531	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131534	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131536	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131539	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131542	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131544	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131547	15525	951137	2506444	966929	1539515	1173457	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131549	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131552	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131554	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131557	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131559	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131602	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131604	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131607	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131610	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131612	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131615	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131617	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131620	15525	951137	2506444	966929	1539515	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131622	15525	951137	2506465	966929	1539536	1173458	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131625	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131627	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131630	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131632	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131635	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131638	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131640	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131643	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131645	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131648	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131650	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131653	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131655	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131658	15525	951137	2506465	966929	1539536	1173459	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131700	15525	951137	2506465	966929	1539536	1173460	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131703	15525	951137	2506465	966929	1539536	1173460	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131706	15525	951137	2506465	966929	1539536	1173460	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131708	15525	951137	2506465	966929	1539536	1173460	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131711	15525	951137	2506465	966929	1539536	1173460	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120305-131713	15525	951137	2506465	966929	1539536	1173460	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
