20131202-144110	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4225	121	NORM	PA_E	19	0
20131202-144113	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	121	NORM	PA_E	19	0
20131202-144115	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4112	121	NORM	PA_E	19	0
20131202-144118	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	121	NORM	PA_E	19	0
20131202-144121	15225	951290	3680188	1398622	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	121	NORM	PA_E	19	0
20131202-144124	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	121	NORM	PA_E	19	0
20131202-144127	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3132	121	NORM	PA_E	19	0
20131202-144130	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2894	121	NORM	PA_E	19	0
20131202-144132	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	121	NORM	PA_E	19	0
20131202-144135	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2311	121	NORM	PA_E	19	0
20131202-144138	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1881	121	NORM	PA_E	19	0
20131202-144141	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1274	121	NORM	PA_E	19	0
20131202-144144	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	595	121	NORM	PA_E	19	0
20131202-144146	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	149	121	NORM	PA_E	19	0
20131202-144149	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	20	0
20131202-144152	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144155	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144158	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144200	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144203	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144206	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144209	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144212	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20131202-144214	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20131202-144217	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20131202-144220	15225	951290	3680193	1398622	2281571	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20131202-144223	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20131202-144226	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	167	121	NORM	CH_E	20	0
20131202-144228	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	755	121	NORM	PA_I	20	0
20131202-144231	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1377	121	NORM	PA_E	20	0
20131202-144234	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1967	121	NORM	PA_E	20	0
20131202-144237	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2509	121	NORM	PA_E	20	0
20131202-144240	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2901	121	NORM	PA_E	20	0
20131202-144242	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3204	121	NORM	PA_E	20	0
20131202-144245	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3478	121	NORM	PA_E	20	0
20131202-144248	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	121	NORM	PA_E	20	0
20131202-144251	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	121	NORM	PA_E	20	0
20131202-144254	15225	951290	3680193	1398626	2281567	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4122	121	NORM	PA_E	20	0
20131202-144257	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4308	121	NORM	PA_E	20	0
20131202-144259	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	121	NORM	PA_E	20	0
20131202-144302	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	121	NORM	PA_E	20	0
20131202-144305	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	121	NORM	PA_E	20	0
20131202-144308	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5041	121	NORM	PA_E	20	0
20131202-144311	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	121	NORM	PA_E	20	0
20131202-144313	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	121	NORM	PA_E	20	0
20131202-144316	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4928	121	NORM	PA_E	20	0
20131202-144319	15225	951290	3680193	1398626	2281567	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4803	121	NORM	PA_E	20	0
20131202-144322	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4685	121	NORM	PA_E	20	0
20131202-144325	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4469	121	NORM	PA_E	20	0
20131202-144328	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	121	NORM	PA_E	20	0
20131202-144330	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4216	121	NORM	PA_E	20	0
20131202-144333	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	121	NORM	PA_E	20	0
20131202-144336	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	121	NORM	PA_E	20	0
20131202-144339	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	121	NORM	PA_E	20	0
20131202-144342	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2347	121	NORM	PA_E	20	0
20131202-144344	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1962	121	NORM	PA_E	20	0
20131202-144347	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	121	NORM	PA_E	20	0
20131202-144350	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	121	NORM	PA_E	20	0
20131202-144353	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	387	121	NORM	PA_E	20	0
20131202-144356	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	18	121	NORM	PA_E	20	0
20131202-144358	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	21	0
20131202-144401	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20131202-144404	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20131202-144407	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20131202-144410	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20131202-144412	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20131202-144415	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20131202-144418	15225	951290	3680209	1398626	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20131202-144421	15225	951290	3680209	1398631	2281583	1405589	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	232	121	NORM	CH_E	21	0
20131202-144424	15225	951290	3680209	1398631	2281578	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	776	121	NORM	PA_I	21	0
20131202-144426	15225	951290	3680209	1398631	2281578	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1341	121	NORM	PA_E	21	0
20131202-144429	15225	951290	3680209	1398631	2281578	1405589	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1999	121	NORM	PA_E	21	0
20131202-144432	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2541	121	NORM	PA_E	21	0
20131202-144435	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	121	NORM	PA_E	21	0
20131202-144438	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3334	121	NORM	PA_E	21	0
20131202-144441	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	121	NORM	PA_E	21	0
20131202-144443	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4109	121	NORM	PA_E	21	0
20131202-144446	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	121	NORM	PA_E	21	0
20131202-144449	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4707	121	NORM	PA_E	21	0
20131202-144452	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	121	NORM	PA_E	21	0
20131202-144455	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	121	NORM	PA_E	21	0
20131202-144457	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5483	121	NORM	PA_E	21	0
20131202-144500	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	121	NORM	PA_E	21	0
20131202-144503	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5875	121	NORM	PA_E	21	0
20131202-144506	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	121	NORM	PA_E	21	0
20131202-144509	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	121	NORM	PA_E	21	0
20131202-144511	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	121	NORM	PA_E	21	0
20131202-144514	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5432	121	NORM	PA_E	21	0
20131202-144517	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	121	NORM	PA_E	21	0
20131202-144520	15225	951290	3680209	1398631	2281578	1405590	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5179	121	NORM	PA_E	21	0
20131202-144523	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	121	NORM	PA_E	21	0
20131202-144525	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	121	NORM	PA_E	21	0
20131202-144528	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4861	121	NORM	PA_E	21	0
20131202-144531	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	121	NORM	PA_E	21	0
20131202-144534	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	121	NORM	PA_E	21	0
20131202-144537	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4105	121	NORM	PA_E	21	0
20131202-144540	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	121	NORM	PA_E	21	0
20131202-144542	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	121	NORM	PA_E	21	0
20131202-144545	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	121	NORM	PA_E	21	0
20131202-144548	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2754	121	NORM	PA_E	21	0
20131202-144551	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2625	121	NORM	PA_E	21	0
20131202-144554	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2325	121	NORM	PA_E	21	0
20131202-144556	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	121	NORM	PA_E	21	0
20131202-144559	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1630	121	NORM	PA_E	21	0
20131202-144602	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1185	121	NORM	PA_E	21	0
20131202-144605	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	868	121	NORM	PA_E	21	0
20131202-144608	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	513	121	NORM	PA_E	21	0
20131202-144611	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	203	121	NORM	PA_E	21	0
20131202-144613	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	22	0
20131202-144616	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20131202-144619	15225	951290	3680227	1398631	2281596	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20131202-144622	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20131202-144625	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20131202-144627	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20131202-144630	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20131202-144633	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	121	NORM	CH_E	22	0
20131202-144636	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	470	121	NORM	PA_I	22	0
20131202-144638	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1156	121	NORM	PA_E	22	0
20131202-144641	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	121	NORM	PA_E	22	0
20131202-144644	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2625	121	NORM	PA_E	22	0
20131202-144647	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	121	NORM	PA_E	22	0
20131202-144650	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3631	121	NORM	PA_E	22	0
20131202-144653	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4004	121	NORM	PA_E	22	0
20131202-144655	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4313	121	NORM	PA_E	22	0
20131202-144658	15225	951290	3680227	1398637	2281590	1405591	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4605	121	NORM	PA_E	22	0
20131202-144701	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4863	121	NORM	PA_E	22	0
20131202-144704	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5037	121	NORM	PA_E	22	0
20131202-144709	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5497	121	NORM	PA_E	22	0
20131202-144712	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5705	121	NORM	PA_E	22	0
20131202-144715	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5885	121	NORM	PA_E	22	0
20131202-144718	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6042	121	NORM	PA_E	22	0
20131202-144721	15225	951290	3680227	1398637	2281590	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5998	121	NORM	PA_E	22	0
20131202-144724	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5887	121	NORM	PA_E	22	0
20131202-144726	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5787	121	NORM	PA_E	22	0
20131202-144729	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5683	121	NORM	PA_E	22	0
20131202-144732	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	121	NORM	PA_E	22	0
20131202-144735	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5328	121	NORM	PA_E	22	0
20131202-144738	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	121	NORM	PA_E	22	0
20131202-144741	15225	951290	3680245	1398637	2281608	1405592	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5105	121	NORM	PA_E	22	0
20131202-144743	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5008	121	NORM	PA_E	22	0
20131202-144746	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4795	121	NORM	PA_E	22	0
20131202-144749	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	121	NORM	PA_E	22	0
20131202-144752	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4181	121	NORM	PA_E	22	0
20131202-144755	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3883	121	NORM	PA_E	22	0
20131202-144758	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3445	121	NORM	PA_E	22	0
20131202-144800	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3071	121	NORM	PA_E	22	0
20131202-144803	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2642	121	NORM	PA_E	22	0
20131202-144806	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2380	121	NORM	PA_E	22	0
20131202-144809	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2218	121	NORM	PA_E	22	0
20131202-144812	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1891	121	NORM	PA_E	22	0
20131202-144814	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1449	121	NORM	PA_E	22	0
20131202-144817	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	863	121	NORM	PA_E	22	0
20131202-144820	15225	951290	3680245	1398637	2281608	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	244	121	NORM	PA_E	22	0
20131202-144823	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	121	NORM	CH_I	23	0
20131202-144826	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144829	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144831	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144834	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144837	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144840	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144842	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144845	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144848	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144851	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144854	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144856	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20131202-144859	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20131202-144902	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20131202-144905	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20131202-144908	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	160	121	NORM	CH_E	23	0
20131202-144910	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	780	121	NORM	PA_I	23	0
20131202-144913	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1446	121	NORM	PA_E	23	0
20131202-144916	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2210	121	NORM	PA_E	23	0
20131202-144919	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2801	121	NORM	PA_E	23	0
20131202-144922	15225	951290	3680246	1398643	2281603	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3242	121	NORM	PA_E	23	0
20131202-144924	15225	951290	3680249	1398643	2281606	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	121	NORM	PA_E	23	0
20131202-144927	15225	951290	3680249	1398643	2281606	1405593	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3937	121	NORM	PA_E	23	0
