20130401-105241	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	845	121	NORM	PA_E	19	0
20130401-105244	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1581	121	NORM	PA_E	19	0
20130401-105247	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2283	121	NORM	PA_E	19	0
20130401-105249	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2832	121	NORM	PA_E	19	0
20130401-105252	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3291	121	NORM	PA_E	19	0
20130401-105255	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3690	121	NORM	PA_E	19	0
20130401-105258	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	121	NORM	PA_E	19	0
20130401-105301	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3802	121	NORM	PA_E	19	0
20130401-105303	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3862	121	NORM	PA_E	19	0
20130401-105306	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	121	NORM	PA_E	19	0
20130401-105309	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	121	NORM	PA_E	19	0
20130401-105312	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	121	NORM	PA_E	19	0
20130401-105315	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	121	NORM	PA_E	19	0
20130401-105318	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4122	121	NORM	PA_E	19	0
20130401-105321	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4167	121	NORM	PA_E	19	0
20130401-105323	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	121	NORM	PA_E	19	0
20130401-105326	15522	951137	2906508	1102156	1804352	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4238	121	NORM	PA_E	19	0
20130401-105329	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4315	121	NORM	PA_E	19	0
20130401-105332	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4382	121	NORM	PA_E	19	0
20130401-105335	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	121	NORM	PA_E	19	0
20130401-105338	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	121	NORM	PA_E	19	0
20130401-105340	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	121	NORM	PA_E	19	0
20130401-105343	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4385	121	NORM	PA_E	19	0
20130401-105346	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	121	NORM	PA_E	19	0
20130401-105349	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	121	NORM	PA_E	19	0
20130401-105352	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	121	NORM	PA_E	19	0
20130401-105354	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3934	121	NORM	PA_E	19	0
20130401-105357	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3696	121	NORM	PA_E	19	0
20130401-105400	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	121	NORM	PA_E	19	0
20130401-105403	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	121	NORM	PA_E	19	0
20130401-105406	15522	951137	2906508	1102156	1804352	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	121	NORM	PA_E	19	0
20130401-105408	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	121	NORM	PA_E	19	0
20130401-105411	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2752	121	NORM	PA_E	19	0
20130401-105414	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2676	121	NORM	PA_E	19	0
20130401-105417	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2726	121	NORM	PA_E	19	0
20130401-105420	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2773	121	NORM	PA_E	19	0
20130401-105423	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	121	NORM	PA_E	19	0
20130401-105425	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2864	121	NORM	PA_E	19	0
20130401-105428	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2921	121	NORM	PA_E	19	0
20130401-105431	15522	951137	2906508	1102160	1804348	1306338	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2973	121	NORM	PA_E	19	0
20130401-105434	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3013	121	NORM	PA_E	19	0
20130401-105437	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	121	NORM	PA_E	19	0
20130401-105440	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3060	121	NORM	PA_E	19	0
20130401-105442	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3063	121	NORM	PA_E	19	0
20130401-105445	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3070	121	NORM	PA_E	19	0
20130401-105448	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3043	121	NORM	PA_E	19	0
20130401-105451	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3021	121	NORM	PA_E	19	0
20130401-105454	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2962	121	NORM	PA_E	19	0
20130401-105457	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2867	121	NORM	PA_E	19	0
20130401-105459	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	121	NORM	PA_E	19	0
20130401-105502	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2771	121	NORM	PA_E	19	0
20130401-105505	15522	951137	2906508	1102160	1804348	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2740	121	NORM	PA_E	19	0
20130401-105508	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2699	121	NORM	PA_E	19	0
20130401-105511	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2583	121	NORM	PA_E	19	0
20130401-105513	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2406	121	NORM	PA_E	19	0
20130401-105516	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2221	121	NORM	PA_E	19	0
20130401-105519	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2102	121	NORM	PA_E	19	0
20130401-105522	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1928	121	NORM	PA_E	19	0
20130401-105525	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1701	121	NORM	PA_E	19	0
20130401-105528	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1455	121	NORM	PA_E	19	0
20130401-105530	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1172	121	NORM	PA_E	19	0
20130401-105533	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	879	121	NORM	PA_E	19	0
20130401-105536	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	640	121	NORM	PA_E	19	0
20130401-105539	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	244	121	NORM	PA_E	19	0
20130401-105542	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	20	0
20130401-105544	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105547	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105550	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105553	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105556	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105558	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105601	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105604	15522	951137	2906508	1102162	1804346	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105607	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105610	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105612	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105615	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105618	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105621	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105624	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105626	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105629	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105632	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105635	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105638	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105640	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105643	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105646	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105649	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105651	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130401-105654	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130401-105657	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130401-105700	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	187	121	NORM	PA_I	20	0
20130401-105703	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	617	121	NORM	PA_E	20	0
20130401-105706	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1019	121	NORM	PA_E	20	0
20130401-105708	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1297	121	NORM	PA_E	20	0
20130401-105711	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1532	121	NORM	PA_E	20	0
20130401-105714	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1514	121	NORM	PA_E	20	0
20130401-105717	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1494	121	NORM	PA_E	20	0
20130401-105720	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1477	121	NORM	PA_E	20	0
20130401-105722	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1459	121	NORM	PA_E	20	0
20130401-105725	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1559	121	NORM	PA_E	20	0
20130401-105728	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1722	121	NORM	PA_E	20	0
20130401-105731	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2005	121	NORM	PA_E	20	0
20130401-105734	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2425	121	NORM	PA_E	20	0
20130401-105736	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2663	121	NORM	PA_E	20	0
20130401-105739	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2693	121	NORM	PA_E	20	0
20130401-105742	15522	951137	2906509	1102164	1804345	1306339	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2713	121	NORM	PA_E	20	0
20130401-105745	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2740	121	NORM	PA_E	20	0
20130401-105748	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2754	121	NORM	PA_E	20	0
20130401-105751	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	121	NORM	PA_E	20	0
20130401-105754	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	121	NORM	PA_E	20	0
20130401-105756	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	121	NORM	PA_E	20	0
20130401-105759	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	121	NORM	PA_E	20	0
20130401-105802	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2869	121	NORM	PA_E	20	0
20130401-105805	15522	951137	2906509	1102164	1804345	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2926	121	NORM	PA_E	20	0
20130401-105808	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	121	NORM	PA_E	20	0
20130401-105810	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2994	121	NORM	PA_E	20	0
20130401-105813	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3068	121	NORM	PA_E	20	0
20130401-105816	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3184	121	NORM	PA_E	20	0
20130401-105819	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	121	NORM	PA_E	20	0
20130401-105822	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3293	121	NORM	PA_E	20	0
20130401-105825	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3345	121	NORM	PA_E	20	0
20130401-105827	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	121	NORM	PA_E	20	0
20130401-105830	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	121	NORM	PA_E	20	0
20130401-105833	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	121	NORM	PA_E	20	0
20130401-105836	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3530	121	NORM	PA_E	20	0
20130401-105839	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3580	121	NORM	PA_E	20	0
20130401-105842	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3634	121	NORM	PA_E	20	0
20130401-105845	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	121	NORM	PA_E	20	0
20130401-105847	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3704	121	NORM	PA_E	20	0
20130401-105850	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3742	121	NORM	PA_E	20	0
20130401-105853	15522	951137	2906513	1102164	1804349	1306340	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	121	NORM	PA_E	20	0
20130401-105856	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	121	NORM	PA_E	20	0
20130401-105859	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3812	121	NORM	PA_E	20	0
20130401-105902	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	121	NORM	PA_E	20	0
20130401-105904	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3604	121	NORM	PA_E	20	0
20130401-105907	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3400	121	NORM	PA_E	20	0
20130401-105910	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	121	NORM	PA_E	20	0
20130401-105913	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	121	NORM	PA_E	20	0
20130401-105916	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3159	121	NORM	PA_E	20	0
20130401-105918	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3093	121	NORM	PA_E	20	0
20130401-105921	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2954	121	NORM	PA_E	20	0
20130401-105924	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2916	121	NORM	PA_E	20	0
20130401-105927	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2877	121	NORM	PA_E	20	0
20130401-105930	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2838	121	NORM	PA_E	20	0
20130401-105933	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	121	NORM	PA_E	20	0
20130401-105935	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	121	NORM	PA_E	20	0
20130401-105938	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2684	121	NORM	PA_E	20	0
20130401-105941	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2638	121	NORM	PA_E	20	0
20130401-105944	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2593	121	NORM	PA_E	20	0
20130401-105947	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2541	121	NORM	PA_E	20	0
20130401-105950	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2368	121	NORM	PA_E	20	0
20130401-105953	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2309	121	NORM	PA_E	20	0
20130401-105955	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2268	121	NORM	PA_E	20	0
20130401-105958	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2227	121	NORM	PA_E	20	0
20130401-110001	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2185	121	NORM	PA_E	20	0
20130401-110004	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2135	121	NORM	PA_E	20	0
20130401-110007	15522	951137	2906513	1102164	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2090	121	NORM	PA_E	20	0
20130401-110010	15522	951137	2906514	1102165	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2050	121	NORM	PA_E	20	0
20130401-110012	15522	951137	2906514	1102165	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2012	121	NORM	PA_E	20	0
20130401-110015	15522	951137	2906514	1102165	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1983	121	NORM	PA_E	20	0
20130401-110018	15522	951137	2906514	1102165	1804349	1306341	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1957	121	NORM	PA_E	20	0
20130401-110021	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1848	121	NORM	PA_E	20	0
20130401-110024	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1664	121	NORM	PA_E	20	0
20130401-110027	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1457	121	NORM	PA_E	20	0
20130401-110029	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1373	121	NORM	PA_E	20	0
20130401-110032	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1331	121	NORM	PA_E	20	0
20130401-110035	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1300	121	NORM	PA_E	20	0
20130401-110038	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1246	121	NORM	PA_E	20	0
20130401-110041	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1141	121	NORM	PA_E	20	0
20130401-110044	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1107	121	NORM	PA_E	20	0
20130401-110046	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1059	121	NORM	PA_E	20	0
20130401-110049	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	121	NORM	PA_E	20	0
20130401-110052	15522	951137	2906514	1102165	1804349	1306342	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	909	121	NORM	PA_E	20	0
