20120925-165913	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165916	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165919	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165922	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165925	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165927	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165930	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165933	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165936	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165939	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165942	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165945	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165947	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165950	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165953	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165956	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165959	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170002	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170005	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170007	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170010	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170013	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170016	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170019	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170022	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170025	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170027	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170030	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170033	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170036	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170039	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170042	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170044	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170047	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170050	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170053	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170056	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170059	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170102	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170104	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170107	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170110	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170113	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170116	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170119	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170121	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170124	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170127	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170130	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170133	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170136	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170139	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170141	27074	990244	9542406	3635771	5906635	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170144	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170147	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170150	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170153	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170156	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170158	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170201	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170204	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170207	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170210	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170213	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170216	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170218	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170221	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170224	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170227	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170230	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170233	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170238	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170241	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170244	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170247	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170250	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170253	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170255	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170258	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170301	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170304	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170307	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170310	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170312	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170315	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170318	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170321	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170324	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170327	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170330	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170332	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170335	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170338	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170341	27074	990244	9542407	3635771	5906636	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170344	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170347	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170349	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170352	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170355	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170358	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	104	117	NORM	N_D	0	0
20120925-170401	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	295	117	NORM	N_D	0	0
20120925-170404	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	480	117	NORM	N_D	0	0
20120925-170407	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	661	117	NORM	N_D	0	0
20120925-170409	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	829	117	NORM	N_D	0	0
20120925-170412	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	813	117	NORM	N_D	0	0
20120925-170415	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	790	117	NORM	N_D	0	0
20120925-170418	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	773	117	NORM	N_D	0	0
20120925-170421	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	860	117	NORM	N_D	0	0
20120925-170424	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	944	117	NORM	N_D	0	0
20120925-170427	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	985	117	NORM	N_D	0	0
20120925-170429	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	972	117	NORM	N_D	0	0
20120925-170432	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1024	117	NORM	N_D	0	0
20120925-170435	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1094	117	NORM	N_D	0	0
20120925-170438	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1144	117	NORM	N_D	0	0
20120925-170441	27074	990244	9542408	3635771	5906637	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1131	117	NORM	N_D	0	0
20120925-170444	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1122	117	NORM	N_D	0	0
20120925-170447	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1112	117	NORM	N_D	0	0
20120925-170449	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1104	117	NORM	N_D	0	0
20120925-170452	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1091	117	NORM	N_D	0	0
20120925-170455	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1081	117	NORM	N_D	0	0
20120925-170458	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1067	117	NORM	N_D	0	0
20120925-170501	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1056	117	NORM	N_D	0	0
20120925-170504	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1045	117	NORM	N_D	0	0
20120925-170507	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1031	117	NORM	N_D	0	0
20120925-170509	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1019	117	NORM	N_D	0	0
20120925-170512	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1007	117	NORM	N_D	0	0
20120925-170515	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	924	117	NORM	N_D	0	0
20120925-170518	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	776	117	NORM	N_D	0	0
20120925-170521	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	540	117	NORM	N_D	0	0
20120925-170524	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	194	117	NORM	N_D	0	0
20120925-170527	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-170529	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120925-170532	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-170535	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170538	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170541	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170544	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170547	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	159	117	NORM	INI_M	1	0
20120925-170549	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	386	117	NORM	PA_E	1	0
20120925-170552	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	549	117	NORM	PA_E	1	0
20120925-170555	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	692	117	NORM	PA_E	1	0
20120925-170558	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	842	117	NORM	PA_E	1	0
20120925-170601	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	931	117	NORM	PA_E	1	0
20120925-170604	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	918	117	NORM	PA_E	1	0
20120925-170607	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	630	117	NORM	PA_E	1	0
20120925-170609	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	605	117	NORM	PA_E	1	0
20120925-170612	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	585	117	NORM	PA_E	1	0
20120925-170615	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	564	117	NORM	PA_E	1	0
20120925-170618	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	667	117	NORM	PA_E	1	0
20120925-170621	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	870	117	NORM	PA_E	1	0
20120925-170624	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1044	117	NORM	PA_E	1	0
20120925-170627	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1033	117	NORM	PA_E	1	0
20120925-170629	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1022	117	NORM	PA_E	1	0
20120925-170632	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1008	117	NORM	PA_E	1	0
20120925-170635	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	997	117	NORM	PA_E	1	0
20120925-170638	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	984	117	NORM	PA_E	1	0
20120925-170641	27074	990244	9542410	3635771	5906639	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	970	117	NORM	PA_E	1	0
20120925-170644	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	958	117	NORM	PA_E	1	0
20120925-170647	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	941	117	NORM	PA_E	1	0
20120925-170649	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	928	117	NORM	PA_E	1	0
20120925-170652	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	917	117	NORM	PA_E	1	0
20120925-170655	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	906	117	NORM	PA_E	1	0
20120925-170658	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	910	117	NORM	PA_E	1	0
20120925-170701	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	941	117	NORM	PA_E	1	0
20120925-170704	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	956	117	NORM	PA_E	1	0
20120925-170707	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1053	117	NORM	PA_E	1	0
20120925-170710	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1057	117	NORM	PA_E	1	0
20120925-170712	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1070	117	NORM	PA_E	1	0
20120925-170715	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1093	117	NORM	PA_E	1	0
20120925-170718	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1123	117	NORM	PA_E	1	0
20120925-170721	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1160	117	NORM	PA_E	1	0
20120925-170724	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1202	117	NORM	PA_E	1	0
20120925-170727	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1255	117	NORM	PA_E	1	0
20120925-170730	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1314	117	NORM	PA_E	1	0
20120925-170732	27074	990244	9542412	3635771	5906641	1187524	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1380	117	NORM	PA_E	1	0
20120925-170735	27074	990244	9542412	3635771	5906641	1187525	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1413	117	NORM	PA_E	1	0
20120925-170738	27074	990244	9542412	3635771	5906641	1187525	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1436	117	NORM	PA_E	1	0
20120925-170741	27074	990244	9542412	3635771	5906641	1187525	10497	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1459	117	NORM	PA_E	1	0
