20120613-205358	27098	990185	9507648	3602617	5905031	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2572	117	NORM	PA_E	1	0
20120613-205401	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2424	117	NORM	PA_E	1	0
20120613-205404	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2207	117	NORM	PA_E	1	0
20120613-205407	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1831	117	NORM	PA_E	1	0
20120613-205410	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1360	117	NORM	PA_E	1	0
20120613-205413	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	974	117	NORM	PA_E	1	0
20120613-205416	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	689	117	NORM	PA_E	1	0
20120613-205419	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	474	117	NORM	PA_E	1	0
20120613-205422	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	93	117	NORM	PA_E	1	0
20120613-205424	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120613-205427	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120613-205430	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	2	0
20120613-205433	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205436	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205439	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205441	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205444	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205447	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205450	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205453	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205456	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205459	27098	990185	9507648	3602625	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205501	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205504	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205507	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205510	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205513	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205516	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205519	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205521	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205524	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205527	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205530	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205533	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205536	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205539	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205541	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205544	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205547	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205550	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205553	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205556	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205558	27098	990185	9507648	3602627	5905021	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205601	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205604	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205607	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205610	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205613	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205616	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205618	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205621	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205624	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205627	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205630	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205633	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205636	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205638	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205641	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205644	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205647	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205650	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-205653	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205656	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205658	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205701	27098	990185	9507649	3602627	5905022	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205704	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205707	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205710	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205713	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205716	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205718	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205721	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205724	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205727	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205730	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205733	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205736	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205738	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205741	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205744	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205747	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205750	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205753	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205756	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205758	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205801	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205804	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205807	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205810	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205813	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205815	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205818	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205821	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205824	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205827	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205830	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-205832	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	184	117	NORM	N_D	0	0
20120613-205835	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	678	117	NORM	N_D	0	0
20120613-205838	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1091	117	NORM	N_D	0	0
20120613-205841	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1315	117	NORM	N_D	0	0
20120613-205844	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1524	117	NORM	N_D	0	0
20120613-205847	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1643	117	NORM	N_D	0	0
20120613-205850	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1645	117	NORM	N_D	0	0
20120613-205853	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1696	117	NORM	N_D	0	0
20120613-205855	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1780	117	NORM	N_D	0	0
20120613-205858	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1880	117	NORM	N_D	0	0
20120613-205901	27098	990185	9507650	3602627	5905023	1185729	19962	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1871	117	NORM	N_D	0	0
20120613-205904	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1740	117	NORM	N_D	0	0
20120613-205907	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1664	117	NORM	N_D	0	0
20120613-205910	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1584	117	NORM	N_D	0	0
20120613-205913	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1494	117	NORM	N_D	0	0
20120613-205915	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1477	117	NORM	N_D	0	0
20120613-205918	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1441	117	NORM	N_D	0	0
20120613-205921	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1405	117	NORM	N_D	0	0
20120613-205924	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1352	117	NORM	N_D	0	0
20120613-205927	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1295	117	NORM	N_D	0	0
20120613-205930	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1244	117	NORM	N_D	0	0
20120613-205933	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1195	117	NORM	N_D	0	0
20120613-205936	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1157	117	NORM	N_D	0	0
20120613-205938	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1205	117	NORM	N_D	0	0
20120613-205941	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1154	117	NORM	N_D	0	0
20120613-205944	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	577	117	NORM	N_D	0	0
20120613-205947	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	17	117	NORM	N_D	0	0
20120613-205950	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	80	117	NORM	N_D	0	0
20120613-205953	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	457	117	NORM	N_D	0	0
20120613-205956	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	819	117	NORM	N_D	0	0
20120613-205959	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1080	117	NORM	N_D	0	0
20120613-210001	27098	990185	9507653	3602627	5905026	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1060	117	NORM	N_D	0	0
20120613-210004	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	993	117	NORM	N_D	0	0
20120613-210007	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	923	117	NORM	N_D	0	0
20120613-210010	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	863	117	NORM	N_D	0	0
20120613-210013	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	835	117	NORM	N_D	0	0
20120613-210016	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	831	117	NORM	N_D	0	0
20120613-210019	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	917	117	NORM	N_D	0	0
20120613-210021	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1056	117	NORM	N_D	0	0
20120613-210024	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1048	117	NORM	N_D	0	0
20120613-210027	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1052	117	NORM	N_D	0	0
20120613-210030	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1064	117	NORM	N_D	0	0
20120613-210033	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1055	117	NORM	N_D	0	0
20120613-210036	27098	990185	9507655	3602627	5905028	1185729	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1036	117	NORM	N_D	0	0
20120613-210038	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1020	117	NORM	N_D	0	0
20120613-210041	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1003	117	NORM	N_D	0	0
20120613-210044	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	991	117	NORM	N_D	0	0
20120613-210047	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	972	117	NORM	N_D	0	0
20120613-210050	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	938	117	NORM	N_D	0	0
20120613-210053	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	903	117	NORM	N_D	0	0
20120613-210056	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	875	117	NORM	N_D	0	0
20120613-210059	27098	990185	9507655	3602627	5905028	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	839	117	NORM	N_D	0	0
20120613-210104	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	789	117	NORM	N_D	0	0
20120613-210107	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	856	117	NORM	N_D	0	0
20120613-210110	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	845	117	NORM	N_D	0	0
20120613-210113	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	873	117	NORM	N_D	0	0
20120613-210116	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	879	117	NORM	N_D	0	0
20120613-210119	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	859	117	NORM	N_D	0	0
20120613-210122	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	836	117	NORM	N_D	0	0
20120613-210124	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	813	117	NORM	N_D	0	0
20120613-210127	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	791	117	NORM	N_D	0	0
20120613-210130	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	763	117	NORM	N_D	0	0
20120613-210133	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	741	117	NORM	N_D	0	0
20120613-210136	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	722	117	NORM	N_D	0	0
20120613-210139	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	858	117	NORM	N_D	0	0
20120613-210142	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	847	117	NORM	N_D	0	0
20120613-210144	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	872	117	NORM	N_D	0	0
20120613-210147	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	909	117	NORM	N_D	0	0
20120613-210150	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	945	117	NORM	N_D	0	0
20120613-210153	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	959	117	NORM	N_D	0	0
20120613-210156	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	944	117	NORM	N_D	0	0
20120613-210159	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	928	117	NORM	N_D	0	0
20120613-210202	27098	990185	9507656	3602627	5905029	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	888	117	NORM	N_D	0	0
20120613-210205	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	809	117	NORM	N_D	0	0
20120613-210207	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	759	117	NORM	N_D	0	0
20120613-210210	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	727	117	NORM	N_D	0	0
20120613-210213	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	695	117	NORM	N_D	0	0
20120613-210216	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	675	117	NORM	N_D	0	0
20120613-210219	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	583	117	NORM	N_D	0	0
20120613-210222	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	400	117	NORM	N_D	0	0
20120613-210225	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	168	117	NORM	N_D	0	0
20120613-210227	27098	990185	9507658	3602627	5905031	1185730	19962	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	12	117	NORM	N_D	0	0
