20120917-202915	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202918	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202921	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202923	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202926	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202928	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202931	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	16	0
20120917-202934	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120917-202936	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120917-202939	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120917-202941	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120917-202944	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120917-202946	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120917-202949	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120917-202952	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120917-202954	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	17	0
20120917-202957	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-202959	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203002	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203005	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203007	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203010	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203012	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203015	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203017	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203020	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203023	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203025	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203028	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203030	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203033	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203035	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203038	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203041	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203043	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203046	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203048	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203051	15551	990244	9724092	3708288	6015804	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203054	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203056	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203059	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203101	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203104	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203107	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203109	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203112	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203114	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203117	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203119	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203122	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203125	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203127	15551	990244	9724111	3708288	6015823	1213011	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203130	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203132	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203135	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203138	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203140	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203143	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203145	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203148	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203151	15551	990244	9724111	3708288	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203153	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203156	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203158	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203201	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203203	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203206	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203209	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203211	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203214	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203216	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203219	15551	990244	9724117	3708294	6015823	1213012	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203222	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203224	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203227	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203229	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203232	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203235	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203237	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203240	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120917-203242	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	17	0
20120917-203245	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120917-203248	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120917-203250	15551	990244	9724117	3708294	6015823	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120917-203253	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120917-203255	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120917-203258	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120917-203300	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120917-203303	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120917-203306	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120917-203308	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120917-203311	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120917-203313	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	18	0
20120917-203316	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203318	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203321	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203324	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203326	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203329	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203331	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203334	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203336	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203339	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203342	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203344	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203347	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203349	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203352	15551	990244	9724117	3708299	6015818	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203355	15551	990244	9724130	3708299	6015831	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203357	15551	990244	9724130	3708299	6015831	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203400	15551	990244	9724130	3708299	6015831	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203402	15551	990244	9724130	3708299	6015831	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203405	15551	990244	9724130	3708299	6015831	1213013	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203407	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203410	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203413	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203415	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203418	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203420	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203423	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203426	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203428	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203433	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203436	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203439	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203441	15551	990244	9724130	3708299	6015831	1213014	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203444	15551	990244	9724130	3708299	6015831	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203446	15551	990244	9724130	3708299	6015831	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203449	15551	990244	9724130	3708299	6015831	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203452	15551	990244	9724130	3708299	6015831	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203454	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203457	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203459	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203502	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203504	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203507	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203510	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203512	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203515	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203517	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203520	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203523	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203525	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203528	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203530	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203533	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203535	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203538	15551	990244	9724138	3708300	6015838	1213015	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203541	15551	990244	9724138	3708300	6015838	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203543	15551	990244	9724138	3708300	6015838	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203546	15551	990244	9724138	3708300	6015838	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203548	15551	990244	9724138	3708300	6015838	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203551	15551	990244	9724138	3708300	6015838	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	18	0
20120917-203554	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120917-203556	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203559	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203601	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203604	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203607	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203609	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203612	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203614	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203617	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203619	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	19	0
20120917-203622	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203625	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203627	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203630	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203632	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203635	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203638	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203640	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203643	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203645	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203648	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203650	15551	990244	9724138	3708303	6015835	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203653	15551	990244	9724153	3708303	6015850	1213016	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
