20130422-121107	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121109	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121112	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121115	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121117	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121120	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121122	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121125	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121127	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121130	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121133	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121135	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121138	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121140	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121143	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121146	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121148	15528	951137	4174601	1586569	2588032	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121151	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121153	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121156	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121158	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121201	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121204	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121206	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121209	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121211	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121214	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121216	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121219	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121222	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121224	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121227	15528	951137	4174601	1586569	2588032	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121229	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121232	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121234	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121237	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121240	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121242	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121245	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121247	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121250	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121253	15528	951137	4174601	1586576	2588025	1232355	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121255	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121258	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121300	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121303	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121305	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121308	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121310	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121313	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121316	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121318	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121321	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121323	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121326	15528	951137	4174601	1586576	2588025	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121329	15528	951137	4174601	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121331	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121334	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	9	0
20130422-121336	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121339	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121341	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121344	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121346	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121349	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121352	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121354	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121357	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121359	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130422-121402	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130422-121404	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130422-121407	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130422-121409	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130422-121412	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130422-121415	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	9	0
20130422-121417	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121420	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121422	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121425	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121427	15528	951137	4174603	1586579	2588024	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121430	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121432	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121435	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121438	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121440	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121443	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121445	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121448	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121450	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121453	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121455	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121458	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121501	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121503	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121506	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121508	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121511	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121513	15528	951137	4174605	1586579	2588026	1232356	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121516	15528	951137	4174605	1586579	2588026	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121519	15528	951137	4174605	1586579	2588026	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121521	15528	951137	4174605	1586579	2588026	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121524	15528	951137	4174605	1586579	2588026	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121526	15528	951137	4174605	1586579	2588026	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121529	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121531	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121534	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121537	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121539	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121542	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121544	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121547	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121550	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121552	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121555	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121557	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121600	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121602	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121605	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121608	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121610	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121613	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121615	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121621	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121623	15528	951137	4174617	1586579	2588038	1232357	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121626	15528	951137	4174617	1586579	2588038	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121628	15528	951137	4174617	1586583	2588038	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121631	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121633	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121636	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20130422-121639	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	126	NORM	PA_E	9	0
20130422-121641	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	10	0
20130422-121644	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130422-121646	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130422-121649	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130422-121651	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130422-121654	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20130422-121656	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20130422-121659	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20130422-121702	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20130422-121704	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	10	0
20130422-121707	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121709	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121712	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121714	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121717	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121719	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121722	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121725	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121727	15528	951137	4174619	1586583	2588036	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121730	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121732	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121735	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121737	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121740	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121743	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121745	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121748	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121750	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121753	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121756	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121758	15528	951137	4174626	1586583	2588043	1232358	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121801	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121803	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121806	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121808	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121811	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121814	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121816	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121819	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121821	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121824	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121826	15528	951137	4174626	1586583	2588043	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121829	15528	951137	4174629	1586588	2588041	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121832	15528	951137	4174629	1586588	2588041	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121834	15528	951137	4174629	1586588	2588041	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121837	15528	951137	4174629	1586588	2588041	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121839	15528	951137	4174629	1586588	2588041	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
20130422-121842	15528	951137	4174629	1586588	2588041	1232359	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	10	0
