20130531-162037	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2725	120	NORM	PA_E	13	0
20130531-162040	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2717	120	NORM	PA_E	13	0
20130531-162043	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	120	NORM	PA_E	13	0
20130531-162046	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	120	NORM	PA_E	13	0
20130531-162048	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2725	120	NORM	PA_E	13	0
20130531-162051	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2697	120	NORM	PA_E	13	0
20130531-162054	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2668	120	NORM	PA_E	13	0
20130531-162057	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2680	120	NORM	PA_E	13	0
20130531-162059	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2707	120	NORM	PA_E	13	0
20130531-162102	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2722	120	NORM	PA_E	13	0
20130531-162105	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	120	NORM	PA_E	13	0
20130531-162108	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2646	120	NORM	PA_E	13	0
20130531-162111	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2589	120	NORM	PA_E	13	0
20130531-162113	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2577	120	NORM	PA_E	13	0
20130531-162116	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2567	120	NORM	PA_E	13	0
20130531-162119	15533	990244	4936399	1887665	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2578	120	NORM	PA_E	13	0
20130531-162122	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2641	120	NORM	PA_E	13	0
20130531-162125	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2717	120	NORM	PA_E	13	0
20130531-162127	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2745	120	NORM	PA_E	13	0
20130531-162130	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	120	NORM	PA_E	13	0
20130531-162133	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2702	120	NORM	PA_E	13	0
20130531-162136	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2627	120	NORM	PA_E	13	0
20130531-162138	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2389	120	NORM	PA_E	13	0
20130531-162141	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	120	NORM	PA_E	13	0
20130531-162144	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1652	120	NORM	PA_E	13	0
20130531-162147	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1508	120	NORM	PA_E	13	0
20130531-162150	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1493	120	NORM	PA_E	13	0
20130531-162152	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1476	120	NORM	PA_E	13	0
20130531-162155	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1461	120	NORM	PA_E	13	0
20130531-162158	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1420	120	NORM	PA_E	13	0
20130531-162201	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1294	120	NORM	PA_E	13	0
20130531-162203	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1100	120	NORM	PA_E	13	0
20130531-162206	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	840	120	NORM	PA_E	13	0
20130531-162209	15533	990244	4936402	1887665	3048737	1349837	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	545	120	NORM	PA_E	13	0
20130531-162212	15533	990244	4936402	1887665	3048737	1349838	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	175	120	NORM	PA_E	13	0
20130531-162215	15533	990244	4936402	1887665	3048737	1349838	16971	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_I	14	0
20130531-162217	15533	990244	4936402	1887665	3048737	1349838	16971	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130531-162220	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	FIM_M	14	0
20130531-162223	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	14	0
20130531-162226	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-162228	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162231	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162234	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162237	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162239	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162242	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162245	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162248	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162250	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162253	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162256	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162259	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162302	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162304	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162307	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162310	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162313	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162315	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162318	15533	990244	4936404	1887666	3048738	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162321	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162324	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162326	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162329	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162332	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162335	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162337	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162340	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162343	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162346	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162348	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162351	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162354	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162357	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162359	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162402	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162405	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162408	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162411	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162413	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162416	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162419	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162422	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162424	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162427	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162430	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162433	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162435	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162438	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162441	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162444	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162446	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162449	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162452	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162455	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162457	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162500	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162503	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162506	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162509	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162511	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162514	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162517	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162520	15533	990244	4936405	1887666	3048739	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162522	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162525	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162528	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162531	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162533	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162536	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162539	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162542	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162544	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162547	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162550	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162553	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162556	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-162558	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162601	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162604	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162607	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162609	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162612	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162615	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162618	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162620	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162623	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162626	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162629	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162631	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162634	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162637	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162640	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162642	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162645	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162648	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162651	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162654	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162656	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162659	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162702	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162705	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162707	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162710	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162713	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162716	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162718	15533	990244	4936407	1887666	3048741	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162721	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162724	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162727	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162729	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162732	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162735	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162738	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162740	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162743	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162746	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162749	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162751	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162754	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162757	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162800	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162803	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162805	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162808	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162811	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162814	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162816	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162819	15533	990244	4936408	1887666	3048742	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162822	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162825	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162827	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162830	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162833	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162836	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162838	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162841	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162844	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-162847	15533	990244	4936409	1887666	3048743	1349838	16971	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
