20130515-143216	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143218	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143221	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143223	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143226	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143228	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143231	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143234	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143236	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143239	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143241	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143244	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143247	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143249	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143252	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143254	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143257	15532	951137	3037401	1152511	1884890	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143300	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143302	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143305	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143307	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143310	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143312	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143315	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143318	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143320	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143323	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143325	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143328	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143330	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143333	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143336	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143338	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143341	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143343	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143346	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143348	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	124	NORM	PA_E	14	0
20130515-143351	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	124	NORM	PA_E	14	0
20130515-143353	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_I	15	0
20130515-143356	15532	951137	3037404	1152511	1884893	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	FIM_M	15	0
20130515-143359	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	15	0
20130515-143401	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-143404	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-143406	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-143409	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-143411	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-143414	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143416	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143419	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143422	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143424	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143427	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143429	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143432	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143434	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143437	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143440	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143442	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143445	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143447	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143450	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143452	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143455	15532	951137	3037405	1152511	1884894	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143457	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143500	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143503	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143505	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143508	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143510	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143513	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143515	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143518	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143520	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143523	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143526	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143528	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143531	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143533	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143536	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143538	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143541	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143543	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143546	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143549	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143551	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143554	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143556	15532	951137	3037406	1152511	1884895	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143559	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143601	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143604	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143607	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143609	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143612	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143614	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143617	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143619	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143622	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143624	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143627	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143630	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143632	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143635	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143637	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143640	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143642	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143645	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143647	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143650	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143652	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143655	15532	951137	3037407	1152511	1884896	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143658	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143700	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143703	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143705	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143708	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143710	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143713	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143715	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-143718	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143721	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143723	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143726	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143728	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143731	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143733	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143736	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143738	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143741	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143744	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143746	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143749	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143751	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143754	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143756	15532	951137	3037408	1152511	1884897	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143759	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143801	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143804	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143807	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143809	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143812	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143814	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143817	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143819	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143822	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143825	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143827	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143830	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143832	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143835	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143837	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143840	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143842	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143845	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143848	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143850	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143853	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143855	15532	951137	3037409	1152511	1884898	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143858	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143900	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143903	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143905	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143908	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143911	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143913	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143916	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143918	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143921	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143923	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-143926	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143928	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143931	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143934	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143936	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143939	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143941	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143944	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143946	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-143949	15532	951137	3037410	1152511	1884899	1323220	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
