20130529-171245	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4519	117	NORM	PA_E	2	0
20130529-171248	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4394	117	NORM	PA_E	2	0
20130529-171251	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4287	117	NORM	PA_E	2	0
20130529-171254	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4110	117	NORM	PA_E	2	0
20130529-171257	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3822	117	NORM	PA_E	2	0
20130529-171300	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3555	117	NORM	PA_E	2	0
20130529-171302	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3307	117	NORM	PA_E	2	0
20130529-171305	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2919	117	NORM	PA_E	2	0
20130529-171308	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2591	117	NORM	PA_E	2	0
20130529-171311	15424	990244	950405	355527	594878	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2179	117	NORM	PA_E	2	0
20130529-171314	15424	990244	950405	355527	594878	1316560	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1610	117	NORM	PA_E	2	0
20130529-171317	15424	990244	950405	355527	594878	1316560	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1024	117	NORM	PA_E	2	0
20130529-171320	15424	990244	950405	355527	594878	1316560	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	546	117	NORM	PA_E	2	0
20130529-171323	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	253	117	NORM	PA_E	2	0
20130529-171325	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	117	NORM	CH_I	3	0
20130529-171328	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-171331	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-171334	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-171337	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-171340	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-171342	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	CH_E	3	0
20130529-171345	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	349	117	NORM	PA_I	3	0
20130529-171348	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	924	117	NORM	PA_E	3	0
20130529-171351	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1559	117	NORM	PA_E	3	0
20130529-171354	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2168	117	NORM	PA_E	3	0
20130529-171357	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2826	117	NORM	PA_E	3	0
20130529-171400	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3350	117	NORM	PA_E	3	0
20130529-171403	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3784	117	NORM	PA_E	3	0
20130529-171405	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4176	117	NORM	PA_E	3	0
20130529-171408	15424	990244	950405	355527	594878	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4502	117	NORM	PA_E	3	0
20130529-171411	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4814	117	NORM	PA_E	3	0
20130529-171414	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5072	117	NORM	PA_E	3	0
20130529-171417	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5330	117	NORM	PA_E	3	0
20130529-171420	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5430	117	NORM	PA_E	3	0
20130529-171423	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5334	117	NORM	PA_E	3	0
20130529-171425	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5221	117	NORM	PA_E	3	0
20130529-171428	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5130	117	NORM	PA_E	3	0
20130529-171431	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5081	117	NORM	PA_E	3	0
20130529-171434	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4993	117	NORM	PA_E	3	0
20130529-171437	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4758	117	NORM	PA_E	3	0
20130529-171440	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4494	117	NORM	PA_E	3	0
20130529-171443	15424	990244	950413	355529	594884	1316561	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4202	117	NORM	PA_E	3	0
20130529-171446	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3933	117	NORM	PA_E	3	0
20130529-171448	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3710	117	NORM	PA_E	3	0
20130529-171451	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3293	117	NORM	PA_E	3	0
20130529-171454	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2963	117	NORM	PA_E	3	0
20130529-171457	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2744	117	NORM	PA_E	3	0
20130529-171500	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2473	117	NORM	PA_E	3	0
20130529-171503	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2152	117	NORM	PA_E	3	0
20130529-171506	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1792	117	NORM	PA_E	3	0
20130529-171509	15424	990244	950413	355529	594884	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1249	117	NORM	PA_E	3	0
20130529-171511	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	720	117	NORM	PA_E	3	0
20130529-171514	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	242	117	NORM	PA_E	3	0
20130529-171517	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130529-171520	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-171523	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-171526	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-171529	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-171531	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171534	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171537	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171540	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171543	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171546	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171548	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171551	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171554	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-171557	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	11	117	NORM	CH_E	4	0
20130529-171600	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	322	117	NORM	PA_I	4	0
20130529-171603	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	803	117	NORM	PA_E	4	0
20130529-171606	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1278	117	NORM	PA_E	4	0
20130529-171608	15424	990244	950418	355536	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1750	117	NORM	PA_E	4	0
20130529-171611	15424	990244	950418	355537	594882	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2246	117	NORM	PA_E	4	0
20130529-171614	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2657	117	NORM	PA_E	4	0
20130529-171617	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3044	117	NORM	PA_E	4	0
20130529-171620	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3367	117	NORM	PA_E	4	0
20130529-171623	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3663	117	NORM	PA_E	4	0
20130529-171626	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3982	117	NORM	PA_E	4	0
20130529-171628	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4437	117	NORM	PA_E	4	0
20130529-171631	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4852	117	NORM	PA_E	4	0
20130529-171634	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5230	117	NORM	PA_E	4	0
20130529-171637	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5588	117	NORM	PA_E	4	0
20130529-171640	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5875	117	NORM	PA_E	4	0
20130529-171643	15424	990244	950420	355537	594883	1316562	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6060	117	NORM	PA_E	4	0
20130529-171646	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5978	117	NORM	PA_E	4	0
20130529-171648	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5885	117	NORM	PA_E	4	0
20130529-171651	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5786	117	NORM	PA_E	4	0
20130529-171654	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5655	117	NORM	PA_E	4	0
20130529-171657	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5520	117	NORM	PA_E	4	0
20130529-171700	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5389	117	NORM	PA_E	4	0
20130529-171703	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5261	117	NORM	PA_E	4	0
20130529-171706	15424	990244	950420	355537	594883	1316563	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5144	117	NORM	PA_E	4	0
#eof
