20110822-171845	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171847	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171850	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171853	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171855	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171858	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171900	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171903	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171906	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171908	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171911	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171913	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171916	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171918	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171921	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171924	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20110822-171926	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20110822-171929	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171931	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171934	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171937	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171939	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171942	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171944	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171947	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171949	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110822-171952	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-171955	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-171957	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-172000	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-172002	15442	951137	8613824	3289294	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-172005	15442	951137	8613824	3289296	5324530	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-172007	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110822-172010	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20110822-172013	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172015	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172018	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172020	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172023	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172025	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172028	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172031	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172033	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172036	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172038	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172041	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172044	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172046	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172049	15442	951137	8613825	3289296	5324529	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172051	15442	951137	8613825	3289296	5324529	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172054	15442	951137	8613825	3289296	5324529	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172057	15442	951137	8613825	3289296	5324529	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172102	15442	951137	8613825	3289296	5324529	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172104	15442	951137	8613825	3289296	5324529	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172107	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172110	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172112	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172115	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172117	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172120	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172122	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172125	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172128	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172130	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172133	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172135	15442	951137	8613833	3289296	5324537	1077715	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172138	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172141	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172143	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172146	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172148	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172151	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172154	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172156	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172159	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172201	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172204	15442	951137	8613833	3289296	5324537	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-172207	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20110822-172209	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110822-172212	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110822-172214	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110822-172217	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110822-172219	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172222	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172225	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172227	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172230	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172232	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172235	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172237	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172240	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-172243	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20110822-172245	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172248	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172250	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172253	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172256	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172258	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172301	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172303	15442	951137	8613833	3289304	5324529	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172306	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172308	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172311	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172314	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172316	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172319	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172321	15442	951137	8613841	3289304	5324537	1077716	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172324	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172327	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172329	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172332	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172334	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172337	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172339	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172342	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172345	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172347	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172350	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172352	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172355	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172358	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172400	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172403	15442	951137	8613841	3289304	5324537	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172405	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172408	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-172411	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20110822-172413	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20110822-172416	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-172418	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-172421	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-172423	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-172426	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-172429	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-172431	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-172434	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-172436	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-172439	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-172442	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20110822-172444	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172447	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172449	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172452	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172454	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172457	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172500	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172502	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172505	15442	951137	8613848	3289313	5324535	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172507	15442	951137	8613852	3289313	5324539	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172510	15442	951137	8613852	3289313	5324539	1077717	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172513	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172515	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172518	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172520	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172523	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172525	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172528	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172531	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172533	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172536	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172538	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172541	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172544	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172546	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172549	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172551	15442	951137	8613852	3289313	5324539	1077718	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172554	15442	951137	8613852	3289313	5324539	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172557	15442	951137	8613852	3289313	5324539	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172559	15442	951137	8613852	3289313	5324539	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172602	15442	951137	8613852	3289313	5324539	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172604	15442	951137	8613852	3289313	5324539	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172607	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172610	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172612	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172615	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172617	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172620	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-172622	15442	951137	8613863	3289316	5324547	1077719	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
