20130529-151955	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130529-151957	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130529-152000	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130529-152003	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130529-152006	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130529-152008	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130529-152011	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152014	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152017	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152020	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152022	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152025	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152028	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152031	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152033	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152036	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152039	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152042	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152045	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152047	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152050	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152053	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152056	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152058	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152101	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152104	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152107	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152110	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152112	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152115	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152118	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152121	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152123	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152126	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152129	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152132	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152135	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152137	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152140	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152143	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152146	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152148	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152151	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152154	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152157	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152200	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152202	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152205	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152208	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152211	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130529-152213	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152216	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152219	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152222	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152225	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152227	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152230	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152233	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152236	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152238	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152241	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152244	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152247	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130529-152250	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152252	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152255	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152258	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152301	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152303	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152306	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152309	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152312	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152315	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152317	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152320	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152323	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152326	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152328	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152331	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152334	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152337	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152340	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152342	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152345	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152348	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152351	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130529-152353	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152356	15533	990244	949998	355391	594607	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152359	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152402	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152405	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152407	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152410	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152413	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152416	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152418	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152421	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152424	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152427	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152430	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152432	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152435	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130529-152438	15533	990244	949999	355391	594608	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
#eof
