20120111-200659	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2902	122	NORM	PA_E	13	0
20120111-200702	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2788	122	NORM	PA_E	13	0
20120111-200705	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	122	NORM	PA_E	13	0
20120111-200708	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	122	NORM	PA_E	13	0
20120111-200711	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	122	NORM	PA_E	13	0
20120111-200713	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	122	NORM	PA_E	13	0
20120111-200716	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2765	122	NORM	PA_E	13	0
20120111-200719	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2773	122	NORM	PA_E	13	0
20120111-200722	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2769	122	NORM	PA_E	13	0
20120111-200725	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2765	122	NORM	PA_E	13	0
20120111-200728	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2683	122	NORM	PA_E	13	0
20120111-200730	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2557	122	NORM	PA_E	13	0
20120111-200733	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2395	122	NORM	PA_E	13	0
20120111-200736	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2286	122	NORM	PA_E	13	0
20120111-200739	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2261	122	NORM	PA_E	13	0
20120111-200741	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2239	122	NORM	PA_E	13	0
20120111-200744	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2129	122	NORM	PA_E	13	0
20120111-200747	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2062	122	NORM	PA_E	13	0
20120111-200750	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1925	122	NORM	PA_E	13	0
20120111-200753	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1746	122	NORM	PA_E	13	0
20120111-200755	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1494	122	NORM	PA_E	13	0
20120111-200758	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1395	122	NORM	PA_E	13	0
20120111-200801	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1255	122	NORM	PA_E	13	0
20120111-200804	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1238	122	NORM	PA_E	13	0
20120111-200807	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1228	122	NORM	PA_E	13	0
20120111-200809	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1189	122	NORM	PA_E	13	0
20120111-200812	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1040	122	NORM	PA_E	13	0
20120111-200815	15243	951245	9495624	3571095	5924529	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	906	122	NORM	PA_E	13	0
20120111-200818	15243	951245	9495624	3571095	5924529	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	790	122	NORM	PA_E	13	0
20120111-200821	15243	951245	9495624	3571095	5924529	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	768	122	NORM	PA_E	13	0
20120111-200823	15243	951245	9495624	3571095	5924529	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	752	122	NORM	PA_E	13	0
20120111-200826	15243	951245	9495624	3571095	5924529	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	737	122	NORM	PA_E	13	0
20120111-200829	15243	951245	9495624	3571095	5924529	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	724	122	NORM	PA_E	13	0
20120111-200832	15243	951245	9495624	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	709	122	NORM	PA_E	13	0
20120111-200835	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	688	122	NORM	PA_E	13	0
20120111-200837	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	564	122	NORM	PA_E	13	0
20120111-200840	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	455	122	NORM	PA_E	13	0
20120111-200843	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	375	122	NORM	PA_E	13	0
20120111-200846	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	248	122	NORM	PA_E	13	0
20120111-200848	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	12	123	NORM	PA_E	13	0
20120111-200851	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_I	14	0
20120111-200854	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120111-200857	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20120111-200900	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	FIM_M	14	0
20120111-200902	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	14	0
20120111-200905	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120111-200908	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120111-200911	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120111-200914	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120111-200916	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120111-200919	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200922	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200925	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200927	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200930	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200933	15243	951245	9495624	3571096	5924528	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200936	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200938	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200941	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200944	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200947	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200950	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200952	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200955	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-200958	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-201001	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-201003	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-201006	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-201009	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-201012	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120111-201015	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201017	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201020	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201023	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201026	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201028	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201031	15243	951245	9495625	3571096	5924529	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201034	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201037	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201040	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201042	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201045	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201048	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201051	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201053	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201056	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201059	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201102	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201105	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201107	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201110	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201113	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201116	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201118	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201121	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201124	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201127	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201130	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201132	15243	951245	9495626	3571096	5924530	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201135	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201138	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201141	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201143	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201146	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201149	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201152	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201157	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201200	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201203	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201206	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201208	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201211	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201214	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201217	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201220	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201222	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201225	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201228	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201231	15243	951245	9495627	3571096	5924531	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201233	15243	951245	9495627	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201236	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-201239	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201242	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201245	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201247	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201250	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201253	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201256	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201258	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201301	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201304	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201307	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201310	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201312	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201315	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201318	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201321	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201323	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201326	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201329	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201332	15243	951245	9495628	3571096	5924532	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201335	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201337	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201340	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201343	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201346	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201348	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201351	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201354	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201357	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201400	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201402	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201405	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201408	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201411	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201413	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201416	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201419	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201422	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201425	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201427	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201430	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201433	15243	951245	9495629	3571096	5924533	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201436	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201438	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201441	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201444	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201447	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201450	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201452	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201455	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201458	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201501	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201503	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201506	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201509	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201512	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-201515	15243	951245	9495630	3571096	5924534	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
