20130712-201118	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201121	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201124	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201127	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201130	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201132	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201135	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201138	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201141	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201144	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201147	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201150	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201152	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201155	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201158	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201201	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201204	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201207	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-201210	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-201212	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-201215	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	18	117	NORM	ACT	1	0
20130712-201218	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	301	117	NORM	INI_M	1	0
20130712-201221	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	528	117	NORM	PA_E	1	0
20130712-201224	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	655	117	NORM	PA_E	1	0
20130712-201227	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	754	117	NORM	PA_E	1	0
20130712-201230	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	860	117	NORM	PA_E	1	0
20130712-201233	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	959	117	NORM	PA_E	1	0
20130712-201235	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1055	117	NORM	PA_E	1	0
20130712-201238	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1163	117	NORM	PA_E	1	0
20130712-201241	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1264	117	NORM	PA_E	1	0
20130712-201244	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1363	117	NORM	PA_E	1	0
20130712-201247	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1465	117	NORM	PA_E	1	0
20130712-201250	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1586	117	NORM	PA_E	1	0
20130712-201253	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1712	117	NORM	PA_E	1	0
20130712-201256	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1688	117	NORM	PA_E	1	0
20130712-201259	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1668	117	NORM	PA_E	1	0
20130712-201301	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1666	117	NORM	PA_E	1	0
20130712-201304	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1653	117	NORM	PA_E	1	0
20130712-201307	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1677	117	NORM	PA_E	1	0
20130712-201310	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1726	117	NORM	PA_E	1	0
20130712-201313	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1767	117	NORM	PA_E	1	0
20130712-201316	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1807	117	NORM	PA_E	1	0
20130712-201319	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1848	117	NORM	PA_E	1	0
20130712-201322	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1883	117	NORM	PA_E	1	0
20130712-201325	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1923	117	NORM	PA_E	1	0
20130712-201328	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1961	117	NORM	PA_E	1	0
20130712-201331	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2012	117	NORM	PA_E	1	0
20130712-201333	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2062	117	NORM	PA_E	1	0
20130712-201336	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2108	117	NORM	PA_E	1	0
20130712-201339	15182	910027	1680954	640771	1040183	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2134	117	NORM	PA_E	1	0
20130712-201342	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2166	117	NORM	PA_E	1	0
20130712-201345	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2198	117	NORM	PA_E	1	0
20130712-201348	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2231	117	NORM	PA_E	1	0
20130712-201351	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2276	117	NORM	PA_E	1	0
20130712-201354	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2331	117	NORM	PA_E	1	0
20130712-201357	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2425	117	NORM	PA_E	1	0
20130712-201359	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2516	117	NORM	PA_E	1	0
20130712-201402	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2592	117	NORM	PA_E	1	0
20130712-201405	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2656	117	NORM	PA_E	1	0
20130712-201408	15182	910027	1680957	640771	1040186	1309212	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2712	117	NORM	PA_E	1	0
20130712-201411	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2758	117	NORM	PA_E	1	0
20130712-201414	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2765	117	NORM	PA_E	1	0
20130712-201417	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2709	117	NORM	PA_E	1	0
20130712-201420	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2655	117	NORM	PA_E	1	0
20130712-201423	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2630	117	NORM	PA_E	1	0
20130712-201426	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2596	117	NORM	PA_E	1	0
20130712-201428	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2566	117	NORM	PA_E	1	0
20130712-201431	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2581	117	NORM	PA_E	1	0
20130712-201434	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2638	117	NORM	PA_E	1	0
20130712-201437	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2701	117	NORM	PA_E	1	0
20130712-201440	15182	910027	1680957	640771	1040186	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2758	117	NORM	PA_E	1	0
20130712-201443	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2797	117	NORM	PA_E	1	0
20130712-201446	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2740	117	NORM	PA_E	1	0
20130712-201449	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2644	117	NORM	PA_E	1	0
20130712-201451	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2613	117	NORM	PA_E	1	0
20130712-201454	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2579	117	NORM	PA_E	1	0
20130712-201457	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2455	117	NORM	PA_E	1	0
20130712-201500	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2329	117	NORM	PA_E	1	0
20130712-201503	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2204	117	NORM	PA_E	1	0
20130712-201506	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2057	117	NORM	PA_E	1	0
20130712-201509	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1928	117	NORM	PA_E	1	0
20130712-201512	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1803	117	NORM	PA_E	1	0
20130712-201515	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1723	117	NORM	PA_E	1	0
20130712-201518	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1678	117	NORM	PA_E	1	0
20130712-201520	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1695	117	NORM	PA_E	1	0
20130712-201523	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1764	117	NORM	PA_E	1	0
20130712-201526	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1850	117	NORM	PA_E	1	0
20130712-201529	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1795	117	NORM	PA_E	1	0
20130712-201532	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1780	117	NORM	PA_E	1	0
20130712-201535	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1770	117	NORM	PA_E	1	0
20130712-201538	15182	910027	1680962	640771	1040191	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1797	117	NORM	PA_E	1	0
20130712-201541	15182	910027	1680966	640771	1040195	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1824	117	NORM	PA_E	1	0
20130712-201544	15182	910027	1680966	640771	1040195	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1846	117	NORM	PA_E	1	0
20130712-201546	15182	910027	1680966	640771	1040195	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1887	117	NORM	PA_E	1	0
20130712-201549	15182	910027	1680966	640771	1040195	1309213	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1945	117	NORM	PA_E	1	0
20130712-201552	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2018	117	NORM	PA_E	1	0
20130712-201555	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1980	117	NORM	PA_E	1	0
20130712-201558	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1892	117	NORM	PA_E	1	0
20130712-201601	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1841	117	NORM	PA_E	1	0
20130712-201604	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1880	117	NORM	PA_E	1	0
20130712-201607	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1930	117	NORM	PA_E	1	0
20130712-201610	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1989	117	NORM	PA_E	1	0
20130712-201612	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2046	117	NORM	PA_E	1	0
20130712-201615	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2106	117	NORM	PA_E	1	0
20130712-201618	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2153	117	NORM	PA_E	1	0
20130712-201621	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2174	117	NORM	PA_E	1	0
20130712-201624	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2194	117	NORM	PA_E	1	0
20130712-201627	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2220	117	NORM	PA_E	1	0
20130712-201630	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2259	117	NORM	PA_E	1	0
20130712-201633	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2285	117	NORM	PA_E	1	0
20130712-201636	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2215	117	NORM	PA_E	1	0
20130712-201638	15182	910027	1680966	640771	1040195	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1972	117	NORM	PA_E	1	0
20130712-201641	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1666	117	NORM	PA_E	1	0
20130712-201644	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1401	117	NORM	PA_E	1	0
20130712-201647	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1292	117	NORM	PA_E	1	0
20130712-201650	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1176	117	NORM	PA_E	1	0
20130712-201653	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	941	117	NORM	PA_E	1	0
20130712-201656	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	736	117	NORM	PA_E	1	0
20130712-201659	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	405	117	NORM	PA_E	1	0
20130712-201702	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	135	117	NORM	PA_E	1	0
20130712-201705	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130712-201707	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130712-201710	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130712-201713	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130712-201716	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130712-201719	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130712-201722	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130712-201724	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130712-201727	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	47	117	NORM	CH_E	2	0
20130712-201730	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	558	117	NORM	PA_I	2	0
20130712-201733	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1080	117	NORM	PA_E	2	0
20130712-201736	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1642	117	NORM	PA_E	2	0
20130712-201739	15182	910027	1680970	640771	1040199	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2164	117	NORM	PA_E	2	0
20130712-201742	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2623	117	NORM	PA_E	2	0
20130712-201745	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3045	117	NORM	PA_E	2	0
20130712-201747	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3401	117	NORM	PA_E	2	0
20130712-201750	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3753	117	NORM	PA_E	2	0
20130712-201753	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3979	117	NORM	PA_E	2	0
20130712-201756	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4009	117	NORM	PA_E	2	0
20130712-201759	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4053	117	NORM	PA_E	2	0
20130712-201802	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4122	117	NORM	PA_E	2	0
20130712-201805	15182	910027	1680972	640772	1040200	1309214	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4200	117	NORM	PA_E	2	0
20130712-201808	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4299	117	NORM	PA_E	2	0
20130712-201811	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4386	117	NORM	PA_E	2	0
20130712-201814	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4516	117	NORM	PA_E	2	0
20130712-201816	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4615	117	NORM	PA_E	2	0
20130712-201819	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4708	117	NORM	PA_E	2	0
20130712-201822	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4792	117	NORM	PA_E	2	0
20130712-201825	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4889	117	NORM	PA_E	2	0
20130712-201828	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4974	117	NORM	PA_E	2	0
20130712-201831	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5069	117	NORM	PA_E	2	0
20130712-201834	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5154	117	NORM	PA_E	2	0
20130712-201837	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5245	117	NORM	PA_E	2	0
20130712-201840	15182	910027	1680972	640772	1040200	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5331	117	NORM	PA_E	2	0
20130712-201843	15182	910027	1680978	640772	1040206	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5421	117	NORM	PA_E	2	0
20130712-201846	15182	910027	1680978	640772	1040206	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5501	117	NORM	PA_E	2	0
20130712-201848	15182	910027	1680978	640772	1040206	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5514	117	NORM	PA_E	2	0
20130712-201851	15182	910027	1680978	640772	1040206	1309215	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5471	117	NORM	PA_E	2	0
20130712-201854	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5473	117	NORM	PA_E	2	0
20130712-201857	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5428	117	NORM	PA_E	2	0
20130712-201900	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5299	117	NORM	PA_E	2	0
20130712-201903	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5141	117	NORM	PA_E	2	0
20130712-201906	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5052	117	NORM	PA_E	2	0
20130712-201909	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4982	117	NORM	PA_E	2	0
20130712-201911	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4913	117	NORM	PA_E	2	0
20130712-201914	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4941	117	NORM	PA_E	2	0
20130712-201917	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4950	117	NORM	PA_E	2	0
20130712-201920	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4849	117	NORM	PA_E	2	0
20130712-201923	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4829	117	NORM	PA_E	2	0
20130712-201926	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4794	117	NORM	PA_E	2	0
20130712-201929	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4750	117	NORM	PA_E	2	0
20130712-201932	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4654	117	NORM	PA_E	2	0
20130712-201934	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4495	117	NORM	PA_E	2	0
20130712-201937	15182	910027	1680978	640772	1040206	1309216	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4289	117	NORM	PA_E	2	0
20130712-201940	15182	910027	1680978	640778	1040206	1309217	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4082	117	NORM	PA_E	2	0
20130712-201943	15182	910027	1680978	640778	1040200	1309217	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3759	117	NORM	PA_E	2	0
20130712-201946	15182	910027	1680978	640778	1040200	1309217	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3127	117	NORM	PA_E	2	0
20130712-201949	15182	910027	1680978	640778	1040200	1309217	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2707	117	NORM	PA_E	2	0
