20111112-171427	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3044	139	NORM	PA_E	6	0
20111112-171429	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3006	139	NORM	PA_E	6	0
20111112-171432	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	139	NORM	PA_E	6	0
20111112-171435	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	139	NORM	PA_E	6	0
20111112-171438	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	139	NORM	PA_E	6	0
20111112-171441	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2710	139	NORM	PA_E	6	0
20111112-171443	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2509	139	NORM	PA_E	6	0
20111112-171446	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2197	139	NORM	PA_E	6	0
20111112-171449	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1751	139	NORM	PA_E	6	0
20111112-171452	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1039	139	NORM	PA_E	6	0
20111112-171455	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	399	139	NORM	PA_E	6	0
20111112-171458	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	55	139	NORM	PA_E	6	0
20111112-171500	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_I	7	0
20111112-171503	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20111112-171506	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20111112-171509	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20111112-171511	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20111112-171514	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20111112-171517	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	7	0
20111112-171520	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	7	0
20111112-171525	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	210	140	NORM	PA_I	7	0
20111112-171528	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	804	140	NORM	PA_E	7	0
20111112-171531	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1525	140	NORM	PA_E	7	0
20111112-171534	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2185	140	NORM	PA_E	7	0
20111112-171537	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2670	140	NORM	PA_E	7	0
20111112-171539	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	140	NORM	PA_E	7	0
20111112-171542	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3374	140	NORM	PA_E	7	0
20111112-171545	15529	990244	9294074	3495157	5798917	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3660	140	NORM	PA_E	7	0
20111112-171548	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	140	NORM	PA_E	7	0
20111112-171550	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4133	140	NORM	PA_E	7	0
20111112-171553	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4348	140	NORM	PA_E	7	0
20111112-171556	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	140	NORM	PA_E	7	0
20111112-171559	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	140	NORM	PA_E	7	0
20111112-171602	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4918	140	NORM	PA_E	7	0
20111112-171604	15529	990244	9294074	3495157	5798917	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	140	NORM	PA_E	7	0
20111112-171607	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5242	140	NORM	PA_E	7	0
20111112-171610	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	140	NORM	PA_E	7	0
20111112-171613	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5506	140	NORM	PA_E	7	0
20111112-171616	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5630	140	NORM	PA_E	7	0
20111112-171618	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5737	140	NORM	PA_E	7	0
20111112-171621	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	140	NORM	PA_E	7	0
20111112-171624	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	140	NORM	PA_E	7	0
20111112-171627	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6083	140	NORM	PA_E	7	0
20111112-171630	15529	990244	9294091	3495157	5798934	1137185	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	140	NORM	PA_E	7	0
20111112-171632	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	140	NORM	PA_E	7	0
20111112-171635	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6365	140	NORM	PA_E	7	0
20111112-171638	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6456	140	NORM	PA_E	7	0
20111112-171641	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6538	140	NORM	PA_E	7	0
20111112-171644	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6623	140	NORM	PA_E	7	0
20111112-171646	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	140	NORM	PA_E	7	0
20111112-171649	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6782	140	NORM	PA_E	7	0
20111112-171652	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6856	140	NORM	PA_E	7	0
20111112-171655	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6917	140	NORM	PA_E	7	0
20111112-171658	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6980	140	NORM	PA_E	7	0
20111112-171700	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7041	140	NORM	PA_E	7	0
20111112-171703	15529	990244	9294091	3495157	5798934	1137186	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7098	140	NORM	PA_E	7	0
20111112-171706	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7150	140	NORM	PA_E	7	0
20111112-171709	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	140	NORM	PA_E	7	0
20111112-171712	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6916	140	NORM	PA_E	7	0
20111112-171714	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6779	140	NORM	PA_E	7	0
20111112-171717	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6660	140	NORM	PA_E	7	0
20111112-171720	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6511	140	NORM	PA_E	7	0
20111112-171723	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6384	140	NORM	PA_E	7	0
20111112-171726	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6282	140	NORM	PA_E	7	0
20111112-171729	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6137	140	NORM	PA_E	7	0
20111112-171731	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5999	140	NORM	PA_E	7	0
20111112-171734	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	140	NORM	PA_E	7	0
20111112-171737	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5620	140	NORM	PA_E	7	0
20111112-171740	15529	990244	9294118	3495157	5798961	1137187	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5432	140	NORM	PA_E	7	0
20111112-171743	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	140	NORM	PA_E	7	0
20111112-171745	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5063	140	NORM	PA_E	7	0
20111112-171748	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4878	140	NORM	PA_E	7	0
20111112-171751	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4728	140	NORM	PA_E	7	0
20111112-171754	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	140	NORM	PA_E	7	0
20111112-171756	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	140	NORM	PA_E	7	0
20111112-171759	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	140	NORM	PA_E	7	0
20111112-171802	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	140	NORM	PA_E	7	0
20111112-171805	15529	990244	9294118	3495157	5798961	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4138	140	NORM	PA_E	7	0
20111112-171808	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3769	140	NORM	PA_E	7	0
20111112-171810	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	140	NORM	PA_E	7	0
20111112-171813	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2828	140	NORM	PA_E	7	0
20111112-171816	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2431	140	NORM	PA_E	7	0
20111112-171819	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2076	140	NORM	PA_E	7	0
20111112-171822	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1592	140	NORM	PA_E	7	0
20111112-171824	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1002	140	NORM	PA_E	7	0
20111112-171827	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	434	140	NORM	PA_E	7	0
20111112-171830	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	97	140	NORM	PA_E	7	0
20111112-171833	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_I	8	0
20111112-171836	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	8	0
20111112-171838	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	8	0
20111112-171841	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	8	0
20111112-171844	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	8	0
20111112-171847	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	8	0
20111112-171849	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	8	0
20111112-171852	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	8	0
20111112-171855	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	8	0
20111112-171858	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	8	0
20111112-171901	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	282	139	NORM	PA_I	8	0
20111112-171903	15529	990244	9294121	3495166	5798955	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1181	139	NORM	PA_E	8	0
20111112-171906	15529	990244	9294121	3495172	5798949	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2048	139	NORM	PA_E	8	0
20111112-171909	15529	990244	9294121	3495172	5798949	1137188	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2717	139	NORM	PA_E	8	0
20111112-171912	15529	990244	9294121	3495172	5798949	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3257	139	NORM	PA_E	8	0
20111112-171915	15529	990244	9294121	3495172	5798949	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3719	139	NORM	PA_E	8	0
20111112-171917	15529	990244	9294121	3495172	5798949	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4129	139	NORM	PA_E	8	0
20111112-171920	15529	990244	9294121	3495172	5798949	1137188	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4509	139	NORM	PA_E	8	0
20111112-171923	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	139	NORM	PA_E	8	0
20111112-171926	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	139	NORM	PA_E	8	0
20111112-171928	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	139	NORM	PA_E	8	0
20111112-171931	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5819	139	NORM	PA_E	8	0
20111112-171934	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	139	NORM	PA_E	8	0
20111112-171937	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	139	NORM	PA_E	8	0
20111112-171940	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6234	139	NORM	PA_E	8	0
20111112-171943	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	139	NORM	PA_E	8	0
20111112-171945	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6244	139	NORM	PA_E	8	0
20111112-171948	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6161	139	NORM	PA_E	8	0
20111112-171951	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	139	NORM	PA_E	8	0
20111112-171954	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5849	139	NORM	PA_E	8	0
20111112-171956	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5621	139	NORM	PA_E	8	0
20111112-171959	15529	990244	9294121	3495172	5798949	1137189	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5295	139	NORM	PA_E	8	0
20111112-172002	15529	990244	9294121	3495172	5798949	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4983	139	NORM	PA_E	8	0
20111112-172005	15529	990244	9294121	3495178	5798949	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4650	139	NORM	PA_E	8	0
20111112-172008	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4248	139	NORM	PA_E	8	0
20111112-172010	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3716	139	NORM	PA_E	8	0
20111112-172013	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3260	139	NORM	PA_E	8	0
20111112-172016	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	139	NORM	PA_E	8	0
20111112-172019	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2195	139	NORM	PA_E	8	0
20111112-172022	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1723	139	NORM	PA_E	8	0
20111112-172024	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1371	139	NORM	PA_E	8	0
20111112-172027	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1014	139	NORM	PA_E	8	0
20111112-172030	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	693	139	NORM	PA_E	8	0
20111112-172033	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	535	139	NORM	PA_E	8	0
20111112-172036	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	170	139	NORM	PA_E	8	0
20111112-172038	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_I	9	0
20111112-172041	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172044	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172047	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172049	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172052	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172055	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172058	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172101	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172103	15529	990244	9294137	3495178	5798959	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172106	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	9	0
20111112-172109	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	9	0
20111112-172112	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	9	0
20111112-172114	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	9	0
20111112-172117	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	76	137	NORM	CH_E	9	0
20111112-172120	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	138	NORM	PA_I	9	0
20111112-172123	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1317	138	NORM	PA_E	9	0
20111112-172126	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2112	138	NORM	PA_E	9	0
20111112-172128	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2715	138	NORM	PA_E	9	0
20111112-172131	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3192	138	NORM	PA_E	9	0
20111112-172134	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3607	138	NORM	PA_E	9	0
20111112-172137	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	138	NORM	PA_E	9	0
20111112-172140	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	138	NORM	PA_E	9	0
20111112-172142	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	138	NORM	PA_E	9	0
20111112-172145	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4956	138	NORM	PA_E	9	0
20111112-172148	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	138	NORM	PA_E	9	0
20111112-172151	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	138	NORM	PA_E	9	0
20111112-172154	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5123	138	NORM	PA_E	9	0
20111112-172157	15529	990244	9294137	3495186	5798951	1137190	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	138	NORM	PA_E	9	0
20111112-172159	15529	990244	9294137	3495186	5798951	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	138	NORM	PA_E	9	0
20111112-172202	15529	990244	9294137	3495186	5798951	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	138	NORM	PA_E	9	0
20111112-172205	15529	990244	9294137	3495186	5798951	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5383	138	NORM	PA_E	9	0
20111112-172208	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5438	138	NORM	PA_E	9	0
20111112-172211	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5496	138	NORM	PA_E	9	0
20111112-172213	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5534	138	NORM	PA_E	9	0
20111112-172216	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5561	138	NORM	PA_E	9	0
20111112-172219	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5589	138	NORM	PA_E	9	0
20111112-172222	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5624	138	NORM	PA_E	9	0
20111112-172225	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5657	138	NORM	PA_E	9	0
20111112-172228	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	138	NORM	PA_E	9	0
20111112-172230	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	138	NORM	PA_E	9	0
20111112-172233	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5814	138	NORM	PA_E	9	0
20111112-172236	15529	990244	9294149	3495186	5798963	1137191	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5858	138	NORM	PA_E	9	0
