20120917-181757	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181759	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181802	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181804	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181807	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181809	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181812	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181815	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181817	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181820	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181823	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181825	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181828	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181830	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181833	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181836	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181838	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181841	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181843	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181846	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181849	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181851	15539	990244	9546827	3659173	5887654	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181854	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181856	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181859	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181902	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181904	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181907	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181909	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181912	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181915	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181917	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181920	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	123	NORM	PA_E	13	0
20120917-181922	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	14	0
20120917-181925	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181928	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181930	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181933	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181935	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181938	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181941	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181943	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181946	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181948	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181951	15539	990244	9546844	3659173	5887671	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181954	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20120917-181956	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	14	0
20120917-181959	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	14	0
20120917-182001	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	14	0
20120917-182004	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_I	14	0
20120917-182006	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182009	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182012	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182014	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182017	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182019	15539	990244	9546844	3659181	5887663	1245957	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182022	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182025	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182027	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182030	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182032	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182035	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182038	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182040	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182043	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182045	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182048	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182051	15539	990244	9546844	3659181	5887663	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182053	15539	990244	9546865	3659181	5887684	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182056	15539	990244	9546865	3659181	5887684	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182058	15539	990244	9546865	3659181	5887684	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182101	15539	990244	9546865	3659181	5887684	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182104	15539	990244	9546865	3659181	5887684	1245958	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182106	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182109	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182111	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182114	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182117	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182119	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182122	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182125	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182127	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182130	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182132	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182135	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182138	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182140	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182143	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182145	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182148	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182151	15539	990244	9546865	3659181	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182153	15539	990244	9546869	3659185	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182156	15539	990244	9546869	3659185	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182158	15539	990244	9546869	3659185	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182201	15539	990244	9546869	3659185	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182204	15539	990244	9546869	3659185	5887684	1245959	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182206	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182209	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182211	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182214	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182217	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182219	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182222	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182224	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182227	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182230	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182232	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182235	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182237	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182240	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182243	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182245	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182248	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182251	15539	990244	9546869	3659185	5887684	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182253	15539	990244	9546869	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182256	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182258	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182301	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182304	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182306	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182309	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182311	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182314	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182317	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182319	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20120917-182322	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	CH_I	15	0
20120917-182324	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	CH_E	15	0
20120917-182327	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	15	0
20120917-182329	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	15	0
20120917-182332	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	15	0
20120917-182335	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120917-182337	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120917-182340	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120917-182342	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120917-182345	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120917-182348	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182350	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182353	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182355	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182358	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182401	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182403	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182406	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182408	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182411	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182414	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182416	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182419	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182421	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182424	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182426	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182429	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182432	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182434	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182437	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182439	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120917-182442	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	118	NORM	FIM_M	15	0
20120917-182445	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	15	0
20120917-182447	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182450	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182452	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182455	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182457	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182500	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182503	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120917-182505	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182508	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182510	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182513	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182516	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182518	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182521	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182523	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182526	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182529	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182531	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-182534	15539	990244	9546873	3659186	5887687	1245960	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
