20130531-163244	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163246	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163249	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163252	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163255	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163257	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163300	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163303	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163306	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163309	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163311	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163314	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163317	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163320	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163322	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163325	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163328	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163331	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163334	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163336	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163339	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163342	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163345	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163347	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163350	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163353	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163356	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163359	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163401	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163404	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163407	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-163410	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130531-163412	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130531-163415	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130531-163418	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	92	124	NORM	ACT	1	0
20130531-163421	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	369	124	NORM	INI_M	1	0
20130531-163424	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	655	124	NORM	PA_E	1	0
20130531-163426	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	880	124	NORM	PA_E	1	0
20130531-163429	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1059	124	NORM	PA_E	1	0
20130531-163432	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1236	124	NORM	PA_E	1	0
20130531-163435	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1411	124	NORM	PA_E	1	0
20130531-163437	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1549	124	NORM	PA_E	1	0
20130531-163440	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1581	124	NORM	PA_E	1	0
20130531-163443	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1611	124	NORM	PA_E	1	0
20130531-163446	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1641	124	NORM	PA_E	1	0
20130531-163449	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1674	124	NORM	PA_E	1	0
20130531-163451	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1705	124	NORM	PA_E	1	0
20130531-163454	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1739	124	NORM	PA_E	1	0
20130531-163457	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1771	124	NORM	PA_E	1	0
20130531-163500	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1797	124	NORM	PA_E	1	0
20130531-163503	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1824	124	NORM	PA_E	1	0
20130531-163506	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1850	124	NORM	PA_E	1	0
20130531-163508	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1871	124	NORM	PA_E	1	0
20130531-163511	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1885	124	NORM	PA_E	1	0
20130531-163514	15236	951137	574751	216909	357842	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1898	124	NORM	PA_E	1	0
20130531-163517	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1901	124	NORM	PA_E	1	0
20130531-163520	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1913	124	NORM	PA_E	1	0
20130531-163522	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1916	124	NORM	PA_E	1	0
20130531-163525	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1904	124	NORM	PA_E	1	0
20130531-163528	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1881	124	NORM	PA_E	1	0
20130531-163531	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1862	124	NORM	PA_E	1	0
20130531-163534	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1913	124	NORM	PA_E	1	0
20130531-163536	15236	951137	574754	216909	357845	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1979	124	NORM	PA_E	1	0
20130531-163539	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	124	NORM	PA_E	1	0
20130531-163542	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2729	124	NORM	PA_E	1	0
20130531-163545	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3088	124	NORM	PA_E	1	0
20130531-163548	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	124	NORM	PA_E	1	0
20130531-163550	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3707	124	NORM	PA_E	1	0
20130531-163553	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3986	124	NORM	PA_E	1	0
20130531-163556	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	124	NORM	PA_E	1	0
20130531-163559	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	124	NORM	PA_E	1	0
20130531-163601	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	124	NORM	PA_E	1	0
20130531-163604	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	124	NORM	PA_E	1	0
20130531-163607	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4607	124	NORM	PA_E	1	0
20130531-163610	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	124	NORM	PA_E	1	0
20130531-163613	15236	951137	574754	216909	357845	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4688	124	NORM	PA_E	1	0
20130531-163615	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4729	124	NORM	PA_E	1	0
20130531-163618	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	124	NORM	PA_E	1	0
20130531-163621	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	124	NORM	PA_E	1	0
20130531-163624	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	124	NORM	PA_E	1	0
20130531-163627	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4407	124	NORM	PA_E	1	0
20130531-163629	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	124	NORM	PA_E	1	0
20130531-163632	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	124	NORM	PA_E	1	0
20130531-163635	15236	951137	574762	216909	357853	1343463	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4077	124	NORM	PA_E	1	0
20130531-163638	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	124	NORM	PA_E	1	0
20130531-163641	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3582	124	NORM	PA_E	1	0
20130531-163643	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	124	NORM	PA_E	1	0
20130531-163646	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3089	124	NORM	PA_E	1	0
20130531-163649	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2964	124	NORM	PA_E	1	0
20130531-163652	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2882	124	NORM	PA_E	1	0
20130531-163654	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2658	124	NORM	PA_E	1	0
20130531-163657	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2397	124	NORM	PA_E	1	0
20130531-163700	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2167	124	NORM	PA_E	1	0
20130531-163703	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1880	124	NORM	PA_E	1	0
20130531-163706	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1712	124	NORM	PA_E	1	0
20130531-163708	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1528	124	NORM	PA_E	1	0
20130531-163711	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1375	124	NORM	PA_E	1	0
20130531-163714	15236	951137	574762	216909	357853	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1169	124	NORM	PA_E	1	0
20130531-163717	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	899	124	NORM	PA_E	1	0
20130531-163720	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	611	124	NORM	PA_E	1	0
20130531-163722	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	381	124	NORM	PA_E	1	0
20130531-163725	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	155	124	NORM	PA_E	1	0
20130531-163728	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	124	NORM	CH_I	2	0
20130531-163731	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130531-163734	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130531-163736	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130531-163739	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130531-163742	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20130531-163745	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20130531-163747	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20130531-163750	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20130531-163753	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20130531-163756	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	88	123	NORM	CH_E	2	0
20130531-163759	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	557	123	NORM	PA_I	2	0
20130531-163801	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1041	123	NORM	PA_E	2	0
20130531-163804	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1494	123	NORM	PA_E	2	0
20130531-163807	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1908	123	NORM	PA_E	2	0
20130531-163810	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2218	123	NORM	PA_E	2	0
20130531-163813	15236	951137	574762	216914	357848	1343464	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2439	123	NORM	PA_E	2	0
20130531-163815	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	123	NORM	PA_E	2	0
20130531-163818	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2788	123	NORM	PA_E	2	0
20130531-163821	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2929	123	NORM	PA_E	2	0
20130531-163824	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3067	123	NORM	PA_E	2	0
20130531-163826	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	123	NORM	PA_E	2	0
20130531-163829	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	123	NORM	PA_E	2	0
20130531-163832	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3515	123	NORM	PA_E	2	0
20130531-163835	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3712	123	NORM	PA_E	2	0
20130531-163838	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3897	123	NORM	PA_E	2	0
20130531-163840	15236	951137	574766	216915	357851	1343464	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4072	123	NORM	PA_E	2	0
20130531-163843	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	123	NORM	PA_E	2	0
20130531-163846	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	123	NORM	PA_E	2	0
20130531-163849	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	123	NORM	PA_E	2	0
20130531-163852	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4670	123	NORM	PA_E	2	0
20130531-163854	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4794	123	NORM	PA_E	2	0
20130531-163857	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4772	123	NORM	PA_E	2	0
20130531-163900	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	123	NORM	PA_E	2	0
20130531-163903	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	123	NORM	PA_E	2	0
20130531-163905	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4231	123	NORM	PA_E	2	0
20130531-163908	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4112	123	NORM	PA_E	2	0
20130531-163911	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	123	NORM	PA_E	2	0
20130531-163914	15236	951137	574766	216915	357851	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	123	NORM	PA_E	2	0
20130531-163917	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3625	123	NORM	PA_E	2	0
20130531-163919	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3427	123	NORM	PA_E	2	0
20130531-163922	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3117	123	NORM	PA_E	2	0
20130531-163925	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2912	123	NORM	PA_E	2	0
20130531-163928	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2733	123	NORM	PA_E	2	0
20130531-163931	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2515	123	NORM	PA_E	2	0
20130531-163933	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2305	123	NORM	PA_E	2	0
20130531-163936	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2022	123	NORM	PA_E	2	0
20130531-163939	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1522	123	NORM	PA_E	2	0
20130531-163942	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1014	123	NORM	PA_E	2	0
20130531-163945	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	748	123	NORM	PA_E	2	0
20130531-163947	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	752	123	NORM	PA_E	2	0
20130531-163950	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	484	123	NORM	PA_E	2	0
20130531-163953	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	129	123	NORM	PA_E	2	0
20130531-163956	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	3	0
20130531-163959	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	3	0
20130531-164001	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	3	0
20130531-164004	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	3	0
20130531-164007	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130531-164010	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130531-164012	15236	951137	574779	216915	357864	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130531-164015	15236	951137	574779	216919	357860	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130531-164018	15236	951137	574779	216919	357860	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130531-164021	15236	951137	574779	216919	357860	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	21	124	NORM	CH_E	3	0
20130531-164023	15236	951137	574779	216919	357860	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	744	124	NORM	PA_I	3	0
20130531-164026	15236	951137	574779	216919	357860	1343465	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1628	124	NORM	PA_E	3	0
20130531-164029	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2456	124	NORM	PA_E	3	0
20130531-164032	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	124	NORM	PA_E	3	0
20130531-164035	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	124	NORM	PA_E	3	0
20130531-164037	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	124	NORM	PA_E	3	0
20130531-164040	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4484	124	NORM	PA_E	3	0
20130531-164043	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4872	124	NORM	PA_E	3	0
20130531-164046	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5227	124	NORM	PA_E	3	0
20130531-164049	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	124	NORM	PA_E	3	0
20130531-164051	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5882	124	NORM	PA_E	3	0
20130531-164054	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6000	124	NORM	PA_E	3	0
20130531-164057	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6032	124	NORM	PA_E	3	0
20130531-164100	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5692	124	NORM	PA_E	3	0
20130531-164102	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5234	124	NORM	PA_E	3	0
20130531-164105	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	124	NORM	PA_E	3	0
20130531-164108	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	124	NORM	PA_E	3	0
20130531-164111	15236	951137	574779	216919	357860	1343466	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	124	NORM	PA_E	3	0
