20121129-201340	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4174	119	NORM	PA_E	11	0
20121129-201343	15551	951132	2526836	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3753	119	NORM	PA_E	11	0
20121129-201346	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3350	119	NORM	PA_E	11	0
20121129-201349	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3012	119	NORM	PA_E	11	0
20121129-201352	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2887	119	NORM	PA_E	11	0
20121129-201355	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2753	119	NORM	PA_E	11	0
20121129-201358	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2624	119	NORM	PA_E	11	0
20121129-201401	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2509	119	NORM	PA_E	11	0
20121129-201404	15551	951132	2526839	958105	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2286	119	NORM	PA_E	11	0
20121129-201407	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2014	119	NORM	PA_E	11	0
20121129-201409	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1493	119	NORM	PA_E	11	0
20121129-201412	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1261	119	NORM	PA_E	11	0
20121129-201415	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	724	119	NORM	PA_E	11	0
20121129-201418	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	327	119	NORM	PA_E	11	0
20121129-201421	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	17	119	NORM	PA_E	11	0
20121129-201424	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	12	0
20121129-201427	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20121129-201430	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20121129-201433	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201436	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201438	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201441	15551	951132	2526839	958105	1568734	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201444	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201447	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201450	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201453	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201456	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201459	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20121129-201501	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	119	NORM	CH_E	12	0
20121129-201504	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	362	119	NORM	PA_I	12	0
20121129-201507	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1049	119	NORM	PA_E	12	0
20121129-201510	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1693	119	NORM	PA_E	12	0
20121129-201516	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3054	119	NORM	PA_E	12	0
20121129-201519	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3667	119	NORM	PA_E	12	0
20121129-201522	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4170	119	NORM	PA_E	12	0
20121129-201525	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4652	119	NORM	PA_E	12	0
20121129-201528	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5091	119	NORM	PA_E	12	0
20121129-201531	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5469	119	NORM	PA_E	12	0
20121129-201533	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5824	119	NORM	PA_E	12	0
20121129-201536	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6137	119	NORM	PA_E	12	0
20121129-201539	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6221	119	NORM	PA_E	12	0
20121129-201542	15551	951132	2526840	958111	1568729	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6282	119	NORM	PA_E	12	0
20121129-201545	15551	951132	2526853	958111	1568742	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6325	119	NORM	PA_E	12	0
20121129-201548	15551	951132	2526853	958111	1568742	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6319	119	NORM	PA_E	12	0
20121129-201551	15551	951132	2526853	958111	1568742	1258124	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6280	119	NORM	PA_E	12	0
20121129-201554	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6227	119	NORM	PA_E	12	0
20121129-201557	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6104	119	NORM	PA_E	12	0
20121129-201600	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5619	119	NORM	PA_E	12	0
20121129-201603	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5153	119	NORM	PA_E	12	0
20121129-201606	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4733	119	NORM	PA_E	12	0
20121129-201609	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4376	119	NORM	PA_E	12	0
20121129-201611	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4036	119	NORM	PA_E	12	0
20121129-201614	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3769	119	NORM	PA_E	12	0
20121129-201617	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3651	119	NORM	PA_E	12	0
20121129-201620	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3556	119	NORM	PA_E	12	0
20121129-201623	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3469	119	NORM	PA_E	12	0
20121129-201626	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3403	119	NORM	PA_E	12	0
20121129-201629	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3337	119	NORM	PA_E	12	0
20121129-201632	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3281	119	NORM	PA_E	12	0
20121129-201635	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3224	119	NORM	PA_E	12	0
20121129-201638	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3173	119	NORM	PA_E	12	0
20121129-201641	15551	951132	2526853	958111	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2980	119	NORM	PA_E	12	0
20121129-201643	15551	951132	2526853	958116	1568742	1258125	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2599	119	NORM	PA_E	12	0
20121129-201646	15551	951132	2526854	958116	1568738	1258125	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2277	119	NORM	PA_E	12	0
20121129-201649	15551	951132	2526854	958116	1568738	1258125	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2096	119	NORM	PA_E	12	0
20121129-201652	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1903	119	NORM	PA_E	12	0
20121129-201655	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1586	119	NORM	PA_E	12	0
20121129-201658	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1052	119	NORM	PA_E	12	0
20121129-201701	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	461	119	NORM	PA_E	12	0
20121129-201704	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	41	118	NORM	PA_E	12	0
20121129-201707	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	13	0
20121129-201710	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20121129-201712	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20121129-201715	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20121129-201718	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20121129-201721	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201724	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201727	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201730	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201733	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201736	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201738	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201741	15551	951132	2526854	958116	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201744	15551	951132	2526854	958118	1568738	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201747	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20121129-201750	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	161	118	NORM	CH_E	13	0
20121129-201753	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	651	118	NORM	PA_I	13	0
20121129-201756	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1326	118	NORM	PA_E	13	0
20121129-201759	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2175	118	NORM	PA_E	13	0
20121129-201802	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2840	118	NORM	PA_E	13	0
20121129-201805	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3405	118	NORM	PA_E	13	0
20121129-201807	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3857	118	NORM	PA_E	13	0
20121129-201810	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4299	118	NORM	PA_E	13	0
20121129-201813	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4669	118	NORM	PA_E	13	0
20121129-201816	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4942	118	NORM	PA_E	13	0
20121129-201819	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5069	118	NORM	PA_E	13	0
20121129-201822	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5240	118	NORM	PA_E	13	0
20121129-201825	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5529	118	NORM	PA_E	13	0
20121129-201828	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5826	118	NORM	PA_E	13	0
20121129-201831	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6093	118	NORM	PA_E	13	0
20121129-201834	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6327	118	NORM	PA_E	13	0
20121129-201837	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6518	118	NORM	PA_E	13	0
20121129-201839	15551	951132	2526854	958118	1568736	1258126	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6453	118	NORM	PA_E	13	0
20121129-201842	15551	951132	2526854	958118	1568736	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6370	118	NORM	PA_E	13	0
20121129-201845	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6294	118	NORM	PA_E	13	0
20121129-201848	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6241	118	NORM	PA_E	13	0
20121129-201851	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6208	118	NORM	PA_E	13	0
20121129-201854	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6214	118	NORM	PA_E	13	0
20121129-201857	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6216	118	NORM	PA_E	13	0
20121129-201900	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6231	118	NORM	PA_E	13	0
20121129-201903	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6251	118	NORM	PA_E	13	0
20121129-201906	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6252	118	NORM	PA_E	13	0
20121129-201909	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6223	118	NORM	PA_E	13	0
20121129-201912	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6160	118	NORM	PA_E	13	0
20121129-201915	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6095	118	NORM	PA_E	13	0
20121129-201917	15551	951132	2526872	958118	1568754	1258127	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6027	118	NORM	PA_E	13	0
20121129-201920	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5918	118	NORM	PA_E	13	0
20121129-201923	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5636	118	NORM	PA_E	13	0
20121129-201926	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5252	118	NORM	PA_E	13	0
20121129-201929	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4770	118	NORM	PA_E	13	0
20121129-201932	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4498	118	NORM	PA_E	13	0
20121129-201935	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4251	118	NORM	PA_E	13	0
20121129-201938	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4025	118	NORM	PA_E	13	0
20121129-201941	15551	951132	2526872	958118	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3902	118	NORM	PA_E	13	0
20121129-201944	15551	951132	2526872	958123	1568754	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3809	118	NORM	PA_E	13	0
20121129-201947	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3414	118	NORM	PA_E	13	0
20121129-201949	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3020	118	NORM	PA_E	13	0
20121129-201952	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2517	118	NORM	PA_E	13	0
20121129-201955	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2031	118	NORM	PA_E	13	0
20121129-201958	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1653	118	NORM	PA_E	13	0
20121129-202001	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	959	118	NORM	PA_E	13	0
20121129-202004	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	292	118	NORM	PA_E	13	0
20121129-202007	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	10	118	NORM	CH_I	14	0
20121129-202010	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20121129-202013	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20121129-202016	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20121129-202018	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121129-202021	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121129-202024	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121129-202027	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121129-202030	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121129-202033	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	11	117	NORM	CH_E	14	0
20121129-202036	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	390	117	NORM	PA_I	14	0
20121129-202039	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	934	117	NORM	PA_E	14	0
20121129-202042	15551	951132	2526872	958123	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1444	117	NORM	PA_E	14	0
20121129-202044	15551	951132	2526872	958127	1568749	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1951	117	NORM	PA_E	14	0
20121129-202047	15551	951132	2526873	958127	1568746	1258128	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2447	117	NORM	PA_E	14	0
20121129-202050	15551	951132	2526873	958127	1568746	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2898	117	NORM	PA_E	14	0
20121129-202053	15551	951132	2526873	958127	1568746	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3338	117	NORM	PA_E	14	0
20121129-202056	15551	951132	2526873	958127	1568746	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3760	117	NORM	PA_E	14	0
20121129-202059	15551	951132	2526873	958127	1568746	1258128	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4143	117	NORM	PA_E	14	0
20121129-202102	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4526	117	NORM	PA_E	14	0
20121129-202105	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4862	117	NORM	PA_E	14	0
20121129-202108	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5182	117	NORM	PA_E	14	0
20121129-202111	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5459	117	NORM	PA_E	14	0
20121129-202114	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5728	117	NORM	PA_E	14	0
20121129-202116	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5948	117	NORM	PA_E	14	0
20121129-202119	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6159	117	NORM	PA_E	14	0
20121129-202122	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6254	117	NORM	PA_E	14	0
20121129-202125	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6177	117	NORM	PA_E	14	0
20121129-202128	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6112	117	NORM	PA_E	14	0
20121129-202131	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6039	117	NORM	PA_E	14	0
20121129-202134	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5967	117	NORM	PA_E	14	0
20121129-202137	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5888	117	NORM	PA_E	14	0
20121129-202140	15551	951132	2526873	958127	1568746	1258129	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5810	117	NORM	PA_E	14	0
20121129-202143	15551	951132	2526873	958127	1568746	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5724	117	NORM	PA_E	14	0
20121129-202146	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5420	117	NORM	PA_E	14	0
20121129-202149	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4941	117	NORM	PA_E	14	0
20121129-202151	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4499	117	NORM	PA_E	14	0
20121129-202154	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4199	117	NORM	PA_E	14	0
20121129-202157	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4016	117	NORM	PA_E	14	0
20121129-202200	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3843	117	NORM	PA_E	14	0
20121129-202203	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3680	117	NORM	PA_E	14	0
20121129-202206	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3521	117	NORM	PA_E	14	0
20121129-202209	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3271	117	NORM	PA_E	14	0
20121129-202212	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2893	117	NORM	PA_E	14	0
20121129-202215	15551	951132	2526891	958127	1568764	1258130	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2554	117	NORM	PA_E	14	0
