20130829-193018	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4354	133	NORM	PA_E	5	0
20130829-193021	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	133	NORM	PA_E	5	0
20130829-193024	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4639	133	NORM	PA_E	5	0
20130829-193026	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	133	NORM	PA_E	5	0
20130829-193029	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	133	NORM	PA_E	5	0
20130829-193032	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	133	NORM	PA_E	5	0
20130829-193035	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	133	NORM	PA_E	5	0
20130829-193037	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	133	NORM	PA_E	5	0
20130829-193040	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4697	133	NORM	PA_E	5	0
20130829-193043	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4524	133	NORM	PA_E	5	0
20130829-193046	15243	970864	865012	327705	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4272	133	NORM	PA_E	5	0
20130829-193049	15243	970864	865026	327705	537321	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4006	133	NORM	PA_E	5	0
20130829-193051	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	133	NORM	PA_E	5	0
20130829-193057	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	133	NORM	PA_E	5	0
20130829-193100	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	133	NORM	PA_E	5	0
20130829-193103	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2791	133	NORM	PA_E	5	0
20130829-193105	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	133	NORM	PA_E	5	0
20130829-193108	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2728	133	NORM	PA_E	5	0
20130829-193111	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	133	NORM	PA_E	5	0
20130829-193114	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	133	NORM	PA_E	5	0
20130829-193117	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2156	133	NORM	PA_E	5	0
20130829-193119	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1635	133	NORM	PA_E	5	0
20130829-193122	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1119	133	NORM	PA_E	5	0
20130829-193125	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1403	133	NORM	PA_E	5	0
20130829-193128	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1672	133	NORM	PA_E	5	0
20130829-193131	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1822	133	NORM	PA_E	5	0
20130829-193133	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1918	133	NORM	PA_E	5	0
20130829-193136	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1987	133	NORM	PA_E	5	0
20130829-193139	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2052	133	NORM	PA_E	5	0
20130829-193142	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1996	133	NORM	PA_E	5	0
20130829-193145	15243	970864	865026	327705	537321	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1994	133	NORM	PA_E	5	0
20130829-193147	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2029	133	NORM	PA_E	5	0
20130829-193150	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2031	133	NORM	PA_E	5	0
20130829-193153	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2007	133	NORM	PA_E	5	0
20130829-193156	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1939	133	NORM	PA_E	5	0
20130829-193159	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1841	133	NORM	PA_E	5	0
20130829-193201	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1734	133	NORM	PA_E	5	0
20130829-193204	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1695	133	NORM	PA_E	5	0
20130829-193207	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1702	133	NORM	PA_E	5	0
20130829-193210	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1733	133	NORM	PA_E	5	0
20130829-193213	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1737	133	NORM	PA_E	5	0
20130829-193215	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1740	133	NORM	PA_E	5	0
20130829-193218	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1740	133	NORM	PA_E	5	0
20130829-193221	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1669	133	NORM	PA_E	5	0
20130829-193224	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1521	133	NORM	PA_E	5	0
20130829-193227	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1021	133	NORM	PA_E	5	0
20130829-193229	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	373	133	NORM	PA_E	5	0
20130829-193232	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	14	132	NORM	PA_E	5	0
20130829-193235	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	NORM	CH_I	6	0
20130829-193238	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20130829-193240	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20130829-193243	15243	970864	865027	327711	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130829-193246	15243	970864	865027	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130829-193249	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130829-193252	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130829-193254	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130829-193257	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130829-193300	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130829-193303	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130829-193305	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130829-193308	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130829-193311	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20130829-193314	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20130829-193317	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20130829-193319	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20130829-193322	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	383	129	NORM	PA_I	6	0
20130829-193325	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	857	129	NORM	PA_E	6	0
20130829-193328	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1233	129	NORM	PA_E	6	0
20130829-193331	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1448	129	NORM	PA_E	6	0
20130829-193333	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1495	129	NORM	PA_E	6	0
20130829-193336	15243	970864	865028	327712	537316	1380743	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1566	129	NORM	PA_E	6	0
20130829-193339	15243	970864	865028	327712	537316	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1631	129	NORM	PA_E	6	0
20130829-193342	15243	970864	865028	327712	537316	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1630	129	NORM	PA_E	6	0
20130829-193345	15243	970864	865028	327712	537316	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1659	129	NORM	PA_E	6	0
20130829-193347	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1848	129	NORM	PA_E	6	0
20130829-193350	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2316	129	NORM	PA_E	6	0
20130829-193353	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2675	129	NORM	PA_E	6	0
20130829-193356	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	129	NORM	PA_E	6	0
20130829-193358	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	129	NORM	PA_E	6	0
20130829-193401	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3179	129	NORM	PA_E	6	0
20130829-193404	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3335	129	NORM	PA_E	6	0
20130829-193407	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3610	129	NORM	PA_E	6	0
20130829-193410	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	129	NORM	PA_E	6	0
20130829-193412	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3995	129	NORM	PA_E	6	0
20130829-193415	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	129	NORM	PA_E	6	0
20130829-193418	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4239	129	NORM	PA_E	6	0
20130829-193421	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4352	129	NORM	PA_E	6	0
20130829-193423	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4408	129	NORM	PA_E	6	0
20130829-193426	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4393	129	NORM	PA_E	6	0
20130829-193429	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	129	NORM	PA_E	6	0
20130829-193432	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4220	129	NORM	PA_E	6	0
20130829-193435	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4024	129	NORM	PA_E	6	0
20130829-193437	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3684	129	NORM	PA_E	6	0
20130829-193440	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3362	129	NORM	PA_E	6	0
20130829-193443	15243	970864	865030	327712	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3094	129	NORM	PA_E	6	0
20130829-193446	15243	970864	865030	327715	537318	1380744	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2943	129	NORM	PA_E	6	0
20130829-193449	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2877	129	NORM	PA_E	6	0
20130829-193451	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	129	NORM	PA_E	6	0
20130829-193454	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	129	NORM	PA_E	6	0
20130829-193457	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2727	129	NORM	PA_E	6	0
20130829-193500	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2650	129	NORM	PA_E	6	0
20130829-193502	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2445	129	NORM	PA_E	6	0
20130829-193505	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2144	129	NORM	PA_E	6	0
20130829-193508	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1652	129	NORM	PA_E	6	0
20130829-193511	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1016	129	NORM	PA_E	6	0
20130829-193514	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	368	129	NORM	PA_E	6	0
20130829-193516	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	10	128	NORM	PA_E	6	0
20130829-193519	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	7	0
20130829-193522	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20130829-193525	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20130829-193527	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20130829-193530	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20130829-193533	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20130829-193536	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20130829-193539	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20130829-193541	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20130829-193544	15243	970864	865036	327715	537321	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	69	127	NORM	CH_E	7	0
20130829-193547	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	639	127	NORM	PA_I	7	0
20130829-193550	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1204	127	NORM	PA_E	7	0
20130829-193553	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1770	127	NORM	PA_E	7	0
20130829-193555	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2296	127	NORM	PA_E	7	0
20130829-193558	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2721	127	NORM	PA_E	7	0
20130829-193601	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	127	NORM	PA_E	7	0
20130829-193604	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3404	127	NORM	PA_E	7	0
20130829-193606	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3697	127	NORM	PA_E	7	0
20130829-193609	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4018	127	NORM	PA_E	7	0
20130829-193612	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	127	NORM	PA_E	7	0
20130829-193615	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	127	NORM	PA_E	7	0
20130829-193618	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4856	127	NORM	PA_E	7	0
20130829-193620	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5094	127	NORM	PA_E	7	0
20130829-193623	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5292	127	NORM	PA_E	7	0
20130829-193626	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	127	NORM	PA_E	7	0
20130829-193629	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5665	127	NORM	PA_E	7	0
20130829-193632	15243	970864	865036	327717	537319	1380745	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5843	127	NORM	PA_E	7	0
20130829-193634	15243	970864	865036	327717	537319	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5978	127	NORM	PA_E	7	0
20130829-193637	15243	970864	865036	327717	537319	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6099	127	NORM	PA_E	7	0
20130829-193640	15243	970864	865036	327717	537319	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6227	127	NORM	PA_E	7	0
20130829-193643	15243	970864	865036	327717	537319	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	127	NORM	PA_E	7	0
20130829-193646	15243	970864	865036	327717	537319	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	127	NORM	PA_E	7	0
20130829-193648	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	127	NORM	PA_E	7	0
20130829-193651	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6697	127	NORM	PA_E	7	0
20130829-193654	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6800	127	NORM	PA_E	7	0
20130829-193657	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6884	127	NORM	PA_E	7	0
20130829-193659	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	127	NORM	PA_E	7	0
20130829-193702	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7245	127	NORM	PA_E	7	0
20130829-193705	15243	970864	865055	327717	537338	1380746	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7440	127	NORM	PA_E	7	0
20130829-193708	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7613	127	NORM	PA_E	7	0
20130829-193711	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7663	127	NORM	PA_E	7	0
20130829-193713	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7699	127	NORM	PA_E	7	0
20130829-193716	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7652	127	NORM	PA_E	7	0
20130829-193719	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7598	127	NORM	PA_E	7	0
20130829-193722	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7544	127	NORM	PA_E	7	0
20130829-193725	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7505	127	NORM	PA_E	7	0
20130829-193727	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7462	127	NORM	PA_E	7	0
20130829-193730	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7421	127	NORM	PA_E	7	0
20130829-193733	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7370	127	NORM	PA_E	7	0
20130829-193736	15243	970864	865055	327717	537338	1380747	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7310	127	NORM	PA_E	7	0
20130829-193739	15243	970864	865055	327717	537338	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7244	127	NORM	PA_E	7	0
20130829-193742	15243	970864	865055	327717	537338	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7144	127	NORM	PA_E	7	0
20130829-193744	15243	970864	865055	327717	537338	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	127	NORM	PA_E	7	0
20130829-193747	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6898	127	NORM	PA_E	7	0
20130829-193750	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6818	127	NORM	PA_E	7	0
20130829-193753	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6907	127	NORM	PA_E	7	0
20130829-193756	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6962	127	NORM	PA_E	7	0
20130829-193758	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7087	127	NORM	PA_E	7	0
20130829-193801	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7236	127	NORM	PA_E	7	0
20130829-193804	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7349	127	NORM	PA_E	7	0
20130829-193807	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7324	127	NORM	PA_E	7	0
20130829-193810	15243	970864	865067	327717	537350	1380748	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7308	127	NORM	PA_E	7	0
20130829-193812	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7286	127	NORM	PA_E	7	0
20130829-193815	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7268	127	NORM	PA_E	7	0
20130829-193818	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7254	127	NORM	PA_E	7	0
20130829-193821	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7222	127	NORM	PA_E	7	0
20130829-193824	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7186	127	NORM	PA_E	7	0
20130829-193827	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7140	127	NORM	PA_E	7	0
20130829-193829	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7085	127	NORM	PA_E	7	0
20130829-193832	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7023	127	NORM	PA_E	7	0
20130829-193835	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6946	127	NORM	PA_E	7	0
20130829-193838	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6828	127	NORM	PA_E	7	0
20130829-193841	15243	970864	865067	327717	537350	1380749	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6681	127	NORM	PA_E	7	0
20130829-193843	15243	970864	865067	327717	537350	1380750	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6581	127	NORM	PA_E	7	0
20130829-193846	15243	970864	865067	327717	537356	1380750	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6501	127	NORM	PA_E	7	0
