20120801-193235	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193237	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193240	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193243	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193245	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193248	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193250	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193253	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193256	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193258	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193301	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193303	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193306	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193308	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193311	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193314	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193316	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193319	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193321	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193324	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193327	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193329	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193332	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193334	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193337	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193339	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193342	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193345	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193347	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193350	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193352	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193355	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193357	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193400	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193403	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193405	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193408	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193411	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193413	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193416	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193418	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193421	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193423	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193426	15546	990244	9385754	3576068	5809686	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193429	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193431	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193434	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193436	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193439	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193442	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193444	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193447	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193449	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193452	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193454	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193457	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193500	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193502	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193505	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193507	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193510	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193513	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193515	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193518	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193520	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193523	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193525	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193528	15546	990244	9385755	3576068	5809687	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193531	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193533	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193536	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193538	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193541	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193543	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193546	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193549	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193551	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193554	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193556	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193559	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193602	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193604	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193607	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193609	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193612	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193615	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193617	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193620	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193622	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193625	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193627	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193630	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193633	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193635	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193638	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193640	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193643	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193646	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193648	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193651	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193653	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193656	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193658	15546	990244	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193701	15546	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193704	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193706	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120801-193709	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193711	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193714	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193716	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193719	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193722	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193724	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193727	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193729	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193732	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193735	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193737	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193740	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193742	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193745	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193747	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193750	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193753	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193755	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193758	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193800	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193803	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193805	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193808	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193811	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193813	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193816	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193818	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193821	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193824	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193826	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193829	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193831	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193834	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193836	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193839	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193842	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193844	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193847	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193849	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193852	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193854	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193857	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193900	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193902	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193905	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193907	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193910	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193913	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193915	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193918	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193920	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193923	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193925	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193928	15551	990347	9385756	3576068	5809688	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193931	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193933	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193936	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193938	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193941	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193944	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193946	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193949	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193951	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193954	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193956	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-193959	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-194002	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-194004	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-194007	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-194009	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-194012	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-194014	15551	990347	9385758	3576068	5809690	1167687	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
