20130828-191001	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130828-191004	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130828-191006	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130828-191009	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130828-191011	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130828-191014	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_I	4	0
20130828-191016	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191019	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191021	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191024	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191027	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191029	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191032	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191034	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191037	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191039	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191042	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191044	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191047	15181	951247	862244	326760	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191050	15181	951247	862244	326760	535484	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191052	15181	951247	862244	326760	535484	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191055	15181	951247	862244	326760	535484	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191057	15181	951247	862244	326760	535484	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191100	15181	951247	862244	326761	535484	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191102	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191105	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191107	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191110	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191113	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191115	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191118	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191120	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191123	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191125	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191128	15181	951247	862255	326761	535494	1380353	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191130	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191133	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191135	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191138	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191141	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191143	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191146	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191148	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191151	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191153	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191156	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191158	15181	951247	862255	326761	535494	1380354	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191201	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191203	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191206	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191209	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191211	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191214	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191216	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191219	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191221	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191224	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191226	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191229	15181	951247	862271	326761	535510	1380355	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191232	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191234	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191237	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191239	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191242	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191244	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191247	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191249	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191252	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191254	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191257	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191300	15181	951247	862271	326761	535510	1380356	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191302	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191305	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191307	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191310	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191312	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191315	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191318	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191320	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191323	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191325	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191328	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191330	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191333	15181	951247	862278	326761	535517	1380357	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191336	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191338	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191341	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191343	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191346	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191348	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191351	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191354	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191356	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191359	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191401	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191404	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191406	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191409	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191412	15181	951247	862278	326761	535517	1380358	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191414	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191417	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191419	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191422	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191424	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191427	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191430	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191432	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191435	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191437	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191440	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191442	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191445	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191448	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191450	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191453	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191455	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191458	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191500	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191503	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191505	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191508	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191511	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191513	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130828-191516	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	5	0
20130828-191518	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130828-191521	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130828-191523	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191526	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191528	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191531	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191533	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191536	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191539	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191541	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191544	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191546	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191549	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191551	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191554	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191556	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191559	15181	951247	862278	326761	535517	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130828-191601	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	5	0
20130828-191604	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191606	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191609	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191612	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191614	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191617	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191619	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191622	15181	951247	862279	326761	535518	1380359	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191624	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191627	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191629	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191632	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191634	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191637	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191640	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191642	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191645	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191647	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191650	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191652	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191655	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191657	15181	951247	862279	326761	535518	1380360	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191700	15181	951247	862279	326761	535518	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191703	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191705	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191708	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191710	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191713	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191715	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191718	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191721	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191723	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191726	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191728	15181	951247	862300	326761	535539	1380361	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191731	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191733	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191736	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191739	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191741	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191744	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191746	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130828-191749	15181	951247	862300	326761	535539	1380362	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
