20111221-205429	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6182	117	NORM	N_D	0	0
20111221-205432	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6238	117	NORM	N_D	0	0
20111221-205435	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6305	117	NORM	N_D	0	0
20111221-205438	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6235	117	NORM	N_D	0	0
20111221-205441	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6043	117	NORM	N_D	0	0
20111221-205444	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5540	117	NORM	N_D	0	0
20111221-205446	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4980	117	NORM	N_D	0	0
20111221-205449	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4500	117	NORM	N_D	0	0
20111221-205452	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4042	117	NORM	N_D	0	0
20111221-205455	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3663	117	NORM	N_D	0	0
20111221-205458	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3721	117	NORM	N_D	0	0
20111221-205501	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3675	117	NORM	N_D	0	0
20111221-205504	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3602	117	NORM	N_D	0	0
20111221-205507	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3518	117	NORM	N_D	0	0
20111221-205509	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3325	117	NORM	N_D	0	0
20111221-205512	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3047	117	NORM	N_D	0	0
20111221-205515	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2735	117	NORM	N_D	0	0
20111221-205518	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2453	117	NORM	N_D	0	0
20111221-205521	15551	951132	9356402	3528633	5827769	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2096	117	NORM	N_D	0	0
20111221-205524	15551	951132	9356402	3528643	5827769	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1551	117	NORM	N_D	0	0
20111221-205527	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1267	117	NORM	N_D	0	0
20111221-205530	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1243	117	NORM	N_D	0	0
20111221-205533	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1222	117	NORM	N_D	0	0
20111221-205535	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1196	117	NORM	N_D	0	0
20111221-205538	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1173	117	NORM	N_D	0	0
20111221-205541	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1150	117	NORM	N_D	0	0
20111221-205544	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1127	117	NORM	N_D	0	0
20111221-205547	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1104	117	NORM	N_D	0	0
20111221-205550	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1082	117	NORM	N_D	0	0
20111221-205553	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1020	117	NORM	N_D	0	0
20111221-205556	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	918	117	NORM	N_D	0	0
20111221-205558	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	762	117	NORM	N_D	0	0
20111221-205601	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	603	117	NORM	N_D	0	0
20111221-205604	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	314	117	NORM	N_D	0	0
20111221-205607	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	11	117	NORM	N_D	0	0
20111221-205610	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205613	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205616	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205619	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205621	15551	951132	9356403	3528643	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205624	15551	951132	9356403	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205627	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205630	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205633	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205636	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205639	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205641	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205644	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205647	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205650	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205653	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205656	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205658	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205701	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205704	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205707	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205710	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205713	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205716	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205718	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205721	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205724	15551	951132	9356403	3528644	5827759	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205727	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205730	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205733	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	169	117	NORM	N_D	0	0
20111221-205736	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	561	117	NORM	N_D	0	0
20111221-205738	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	941	117	NORM	N_D	0	0
20111221-205741	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1351	117	NORM	N_D	0	0
20111221-205744	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1729	117	NORM	N_D	0	0
20111221-205747	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2106	117	NORM	N_D	0	0
20111221-205750	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2633	117	NORM	N_D	0	0
20111221-205753	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3050	117	NORM	N_D	0	0
20111221-205756	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3478	117	NORM	N_D	0	0
20111221-205759	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3966	117	NORM	N_D	0	0
20111221-205801	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4373	117	NORM	N_D	0	0
20111221-205804	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4745	117	NORM	N_D	0	0
20111221-205807	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5087	117	NORM	N_D	0	0
20111221-205810	15551	951132	9356404	3528644	5827760	1156382	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5273	117	NORM	N_D	0	0
20111221-205813	15551	951132	9356404	3528644	5827760	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5288	117	NORM	N_D	0	0
20111221-205816	15551	951132	9356404	3528644	5827760	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4810	117	NORM	N_D	0	0
20111221-205819	15551	951132	9356404	3528644	5827760	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4337	117	NORM	N_D	0	0
20111221-205822	15551	951132	9356404	3528644	5827760	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3927	117	NORM	N_D	0	0
20111221-205825	15551	951132	9356404	3528644	5827760	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3467	117	NORM	N_D	0	0
20111221-205827	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2963	117	NORM	N_D	0	0
20111221-205830	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2723	117	NORM	N_D	0	0
20111221-205833	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2744	117	NORM	N_D	0	0
20111221-205836	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2750	117	NORM	N_D	0	0
20111221-205839	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2364	117	NORM	N_D	0	0
20111221-205842	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1917	117	NORM	N_D	0	0
20111221-205845	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1603	117	NORM	N_D	0	0
20111221-205848	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1225	117	NORM	N_D	0	0
20111221-205850	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	928	117	NORM	N_D	0	0
20111221-205853	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	780	117	NORM	N_D	0	0
20111221-205856	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	592	117	NORM	N_D	0	0
20111221-205859	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	220	117	NORM	N_D	0	0
20111221-205902	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205905	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205908	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205910	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205913	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205916	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205919	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205922	15551	951132	9356415	3528647	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205925	15551	951132	9356415	3528651	5827768	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205928	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205930	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205933	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205936	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205939	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205942	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205945	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205948	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205950	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205953	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205956	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205959	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210002	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210005	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210008	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210010	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210013	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210016	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210019	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210022	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210025	15551	951132	9356415	3528651	5827764	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210028	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210030	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210033	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210036	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210039	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210042	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210045	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210047	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210050	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210053	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210056	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210059	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210102	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210104	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210107	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210110	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210113	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210116	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210119	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210122	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210124	15551	951132	9356416	3528651	5827765	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210130	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210133	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210136	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210139	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210141	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210144	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210147	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210150	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210153	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210156	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210159	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210201	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210204	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210207	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210210	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210213	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210216	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210218	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210221	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210224	15551	951132	9356417	3528651	5827766	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210227	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210230	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210233	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210236	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210238	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210241	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210244	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210247	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210250	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210253	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210255	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-210258	15551	951132	9356418	3528651	5827767	1156383	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	85	117	NORM	N_D	0	0
