20130529-180920	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180923	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180925	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180928	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180931	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180934	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180936	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180939	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180942	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180945	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180948	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180950	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180953	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180956	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180959	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-181001	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-181004	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-181007	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-181010	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130529-181013	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130529-181015	15941	951276	950656	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130529-181018	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	118	NORM	ACT	1	0
20130529-181021	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	241	118	NORM	INI_M	1	0
20130529-181024	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	657	118	NORM	PA_E	1	0
20130529-181026	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1059	118	NORM	PA_E	1	0
20130529-181029	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1328	118	NORM	PA_E	1	0
20130529-181032	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1428	118	NORM	PA_E	1	0
20130529-181035	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1472	118	NORM	PA_E	1	0
20130529-181038	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1505	118	NORM	PA_E	1	0
20130529-181040	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1534	118	NORM	PA_E	1	0
20130529-181043	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1609	118	NORM	PA_E	1	0
20130529-181046	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1655	118	NORM	PA_E	1	0
20130529-181049	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1709	118	NORM	PA_E	1	0
20130529-181052	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1843	118	NORM	PA_E	1	0
20130529-181054	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1991	118	NORM	PA_E	1	0
20130529-181057	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1984	118	NORM	PA_E	1	0
20130529-181100	15941	951276	950657	355655	595002	1316596	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1975	118	NORM	PA_E	1	0
20130529-181103	15941	951276	950657	355655	595002	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	118	NORM	PA_E	1	0
20130529-181106	15941	951276	950657	355655	595002	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1948	118	NORM	PA_E	1	0
20130529-181108	15941	951276	950657	355655	595002	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1948	118	NORM	PA_E	1	0
20130529-181111	15941	951276	950657	355655	595002	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1963	118	NORM	PA_E	1	0
20130529-181114	15941	951276	950657	355655	595002	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1971	118	NORM	PA_E	1	0
20130529-181117	15941	951276	950657	355655	595002	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1999	118	NORM	PA_E	1	0
20130529-181120	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2104	118	NORM	PA_E	1	0
20130529-181122	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2174	118	NORM	PA_E	1	0
20130529-181125	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2236	118	NORM	PA_E	1	0
20130529-181128	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2269	118	NORM	PA_E	1	0
20130529-181131	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2294	118	NORM	PA_E	1	0
20130529-181134	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2380	118	NORM	PA_E	1	0
20130529-181136	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2506	118	NORM	PA_E	1	0
20130529-181139	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2575	118	NORM	PA_E	1	0
20130529-181142	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2620	118	NORM	PA_E	1	0
20130529-181145	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2671	118	NORM	PA_E	1	0
20130529-181148	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	118	NORM	PA_E	1	0
20130529-181151	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	118	NORM	PA_E	1	0
20130529-181153	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2887	118	NORM	PA_E	1	0
20130529-181156	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	118	NORM	PA_E	1	0
20130529-181159	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2934	118	NORM	PA_E	1	0
20130529-181202	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2976	118	NORM	PA_E	1	0
20130529-181205	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3014	118	NORM	PA_E	1	0
20130529-181207	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3008	118	NORM	PA_E	1	0
20130529-181210	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	118	NORM	PA_E	1	0
20130529-181213	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2972	118	NORM	PA_E	1	0
20130529-181216	15941	951276	950659	355655	595004	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2952	118	NORM	PA_E	1	0
20130529-181219	15941	951276	950662	355655	595007	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	118	NORM	PA_E	1	0
20130529-181221	15941	951276	950662	355655	595007	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	118	NORM	PA_E	1	0
20130529-181224	15941	951276	950662	355655	595007	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2789	118	NORM	PA_E	1	0
20130529-181227	15941	951276	950662	355655	595007	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2714	118	NORM	PA_E	1	0
20130529-181230	15941	951276	950662	355655	595007	1316597	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2630	118	NORM	PA_E	1	0
20130529-181233	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2550	118	NORM	PA_E	1	0
20130529-181236	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2351	118	NORM	PA_E	1	0
20130529-181238	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2105	118	NORM	PA_E	1	0
20130529-181241	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1733	118	NORM	PA_E	1	0
20130529-181244	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1550	118	NORM	PA_E	1	0
20130529-181247	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1481	118	NORM	PA_E	1	0
20130529-181250	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1397	118	NORM	PA_E	1	0
20130529-181252	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1263	118	NORM	PA_E	1	0
20130529-181255	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1030	118	NORM	PA_E	1	0
20130529-181258	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	747	118	NORM	PA_E	1	0
20130529-181301	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	553	118	NORM	PA_E	1	0
20130529-181304	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	281	118	NORM	PA_E	1	0
20130529-181306	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	14	119	NORM	PA_E	1	0
20130529-181309	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181312	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181315	15941	951276	950662	355655	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181317	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181320	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181323	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181326	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181329	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181331	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181334	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181337	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181340	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181343	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181345	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181348	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181351	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181354	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181356	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181359	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181402	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181405	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
20130529-181408	15941	951276	950663	355656	595007	1316598	16368	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	PA_E	1	0
#eof
