20130514-192125	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130514-192128	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130514-192130	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130514-192133	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130514-192135	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130514-192138	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130514-192140	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130514-192143	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130514-192145	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	6	0
20130514-192148	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192150	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192153	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192156	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192158	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192201	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192203	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192206	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192208	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192211	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192213	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192216	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192218	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192221	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192223	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192226	15181	951247	4879634	1867194	3012440	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192229	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192231	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192234	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192236	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192239	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192241	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192244	15181	951247	4879634	1867194	3012440	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192246	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192249	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192252	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192254	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192257	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192259	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192304	15181	951247	4879655	1867194	3012461	1342545	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192307	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192309	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192312	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192315	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192317	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192320	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192322	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192325	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192327	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192330	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192332	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192335	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192338	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192340	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192343	15181	951247	4879655	1867194	3012461	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192345	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192348	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192350	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192353	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192355	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192358	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192401	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192403	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192406	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192408	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192411	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192413	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192416	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192418	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192421	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192424	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192426	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192429	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192431	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192434	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192436	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192439	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192442	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192444	15181	951247	4879657	1867202	3012455	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192447	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192449	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192452	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192454	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192457	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192459	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192502	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192505	15181	951247	4879659	1867202	3012457	1342546	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192507	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192510	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192512	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192515	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192517	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192520	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192522	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192525	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192528	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192530	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192533	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192535	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192538	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192540	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192543	15181	951247	4879659	1867202	3012457	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192545	15181	951247	4879673	1867202	3012471	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192548	15181	951247	4879673	1867202	3012471	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192550	15181	951247	4879673	1867202	3012471	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192553	15181	951247	4879673	1867202	3012471	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192556	15181	951247	4879673	1867202	3012471	1342547	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192558	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192601	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192603	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192606	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192608	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192611	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192613	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192616	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192618	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192621	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192624	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192626	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192629	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192631	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192634	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192636	15181	951247	4879673	1867202	3012471	1342548	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192639	15181	951247	4879673	1867202	3012471	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192641	15181	951247	4879673	1867202	3012471	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192644	15181	951247	4879673	1867202	3012471	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192646	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192649	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192651	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192654	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192657	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192659	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192702	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192704	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192707	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192709	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192712	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192714	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192717	15181	951247	4879675	1867203	3012472	1342549	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192720	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192722	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192725	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192727	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192730	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192732	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192735	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192737	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192740	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192742	15181	951247	4879675	1867203	3012472	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192745	15181	951247	4879675	1867203	3012476	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192748	15181	951247	4879679	1867203	3012476	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192750	15181	951247	4879679	1867203	3012476	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192753	15181	951247	4879679	1867203	3012476	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192755	15181	951247	4879679	1867203	3012476	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192758	15181	951247	4879679	1867203	3012476	1342550	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192800	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192803	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192805	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192808	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192811	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192813	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192816	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192818	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192821	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192823	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192826	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192828	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192831	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192834	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192836	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192839	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192841	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192844	15181	951247	4879679	1867203	3012476	1342551	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192846	15181	951247	4879681	1867207	3012474	1342551	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192849	15181	951247	4879681	1867207	3012474	1342551	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192851	15181	951247	4879681	1867207	3012474	1342551	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192854	15181	951247	4879681	1867207	3012474	1342551	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130514-192857	15181	951247	4879681	1867207	3012474	1342551	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	7	0
