20130514-174935	15542	990244	4879252	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174938	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174940	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174943	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174945	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174948	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174950	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174953	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174956	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174958	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175001	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175003	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175006	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175009	15542	990244	4879261	1867033	3012228	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175011	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175014	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175016	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175019	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175022	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175024	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175027	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175029	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175032	15542	990244	4879261	1867033	3012228	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175034	15542	990244	4879261	1867044	3012228	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175037	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-175040	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20130514-175042	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20130514-175045	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175047	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175050	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175052	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175055	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175058	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175100	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175103	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175105	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175108	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175110	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175113	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175116	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175118	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175121	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175123	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130514-175126	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175128	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175131	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175134	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130514-175136	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20130514-175139	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175141	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175144	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175146	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175149	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175152	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175154	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175157	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175159	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175202	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175204	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175207	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175210	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175212	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175215	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175217	15542	990244	4879261	1867044	3012217	1342481	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175220	15542	990244	4879261	1867044	3012217	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175222	15542	990244	4879261	1867044	3012217	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175225	15542	990244	4879261	1867044	3012217	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175228	15542	990244	4879261	1867044	3012217	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175230	15542	990244	4879261	1867044	3012217	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175233	15542	990244	4879261	1867044	3012217	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175235	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175238	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175241	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175243	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175246	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175248	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175251	15542	990244	4879277	1867044	3012233	1342482	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175253	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175256	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175259	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175301	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175304	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175306	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175309	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175312	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175314	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175317	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175319	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175322	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175324	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175327	15542	990244	4879277	1867044	3012233	1342483	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175330	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175332	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175335	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175337	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175340	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175342	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175345	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175348	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175350	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175353	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175355	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175358	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175400	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175403	15542	990244	4879277	1867044	3012233	1342484	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175406	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175408	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175411	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175413	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175416	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175419	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175421	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175424	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175426	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175429	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175431	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175434	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175437	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175439	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175442	15542	990244	4879277	1867044	3012233	1342485	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175444	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175447	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175450	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175452	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175455	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175457	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175500	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175502	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175505	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130514-175508	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	5	0
20130514-175510	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20130514-175513	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130514-175515	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130514-175518	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130514-175520	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130514-175523	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130514-175526	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130514-175528	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130514-175531	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130514-175533	15542	990244	4879277	1867044	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130514-175536	15542	990244	4879277	1867052	3012233	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20130514-175538	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175541	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175544	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175546	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175549	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175551	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175554	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175556	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175559	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175602	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175604	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175607	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175609	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175612	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175615	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175617	15542	990244	4879278	1867052	3012226	1342486	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175620	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175622	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175625	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175627	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175630	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175632	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175635	15542	990244	4879278	1867052	3012226	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175638	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175640	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175643	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175645	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175648	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175650	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175653	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175656	15542	990244	4879292	1867052	3012240	1342487	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175658	15542	990244	4879292	1867052	3012240	1342488	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175701	15542	990244	4879292	1867052	3012240	1342488	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175703	15542	990244	4879292	1867052	3012240	1342488	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175706	15542	990244	4879292	1867052	3012240	1342488	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130514-175709	15542	990244	4879292	1867052	3012240	1342488	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
