20121022-103612	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103615	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103617	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103620	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103623	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103625	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103628	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103630	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103633	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103635	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103638	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103641	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103643	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103646	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103648	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103651	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103653	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103656	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103659	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103701	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103704	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103706	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103709	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103711	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103714	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103717	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103719	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103722	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103724	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103727	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103729	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103732	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103737	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103740	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103742	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103745	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103747	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103750	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103752	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103755	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103758	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103800	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103803	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103805	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103808	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103810	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103813	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103816	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103818	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103821	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103823	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103826	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103828	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103831	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103834	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103836	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103839	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103841	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103844	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103846	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103849	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103852	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103854	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103857	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103859	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103902	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103904	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103907	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103910	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103912	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103915	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103917	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103920	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103922	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103925	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103927	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103930	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103933	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103935	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103938	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103940	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103943	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103946	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103948	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103951	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103953	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103956	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103958	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104001	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104003	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104006	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104009	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104011	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104014	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104016	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104019	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104021	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104024	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104027	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104029	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104032	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104034	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104037	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104039	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104042	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104045	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104047	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104050	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104052	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104055	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104057	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104100	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104102	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104105	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104108	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104110	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104113	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104115	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104118	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104120	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104123	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104126	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104128	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104131	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104133	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104136	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104138	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104141	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104144	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104146	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104149	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104151	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104154	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104156	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104159	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104202	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104204	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104207	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104209	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104212	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104214	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104217	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104220	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104222	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104225	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104227	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104230	15519	990244	9623370	3672900	5950470	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104232	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104235	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104237	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104240	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104243	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104245	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104248	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104250	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104253	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104255	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104258	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104301	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104303	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104306	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104308	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104311	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104314	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104316	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104319	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104321	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104324	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104326	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104329	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104332	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104334	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104337	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104339	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104342	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104344	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-104347	15519	990244	9623371	3672900	5950471	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
