20120917-171523	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171525	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171528	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171531	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171533	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171536	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171538	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171541	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171543	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171546	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171549	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171551	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171554	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171556	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171559	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171602	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171604	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171607	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171609	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171612	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171614	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171617	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171620	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171622	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171625	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171627	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171630	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171633	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171635	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171638	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171640	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171643	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171645	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171648	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171651	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171653	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171656	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171658	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171701	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171704	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171706	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171709	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171711	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171714	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171716	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171719	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171722	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171724	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171727	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171729	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171732	27074	990244	9723171	3707906	6015265	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171735	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171737	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171740	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171742	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171745	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171747	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171750	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171753	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171755	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171758	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171800	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171803	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171805	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171808	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171811	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171813	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171816	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171818	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171821	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171824	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171826	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171829	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171831	27074	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171834	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171836	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120917-171839	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171842	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171844	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171847	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171849	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171852	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171854	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171857	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171900	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171902	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171905	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171907	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171910	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171913	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171915	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171918	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171920	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171923	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171925	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171931	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171933	15539	990244	9723172	3707906	6015266	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171936	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171938	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171941	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171944	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171946	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171949	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171951	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171954	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171956	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171959	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172002	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172004	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172007	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172009	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172012	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172015	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172017	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172020	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172022	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172025	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172027	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172030	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172033	15539	990244	9723173	3707906	6015267	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172035	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172038	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172040	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172043	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172045	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172048	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172051	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172053	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172056	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172058	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172101	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172103	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172106	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172109	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172111	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172114	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172116	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172119	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172122	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172124	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172127	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172129	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172132	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172134	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172137	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172140	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172142	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172145	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172147	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172150	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172152	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172155	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172158	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172200	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172203	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172205	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172208	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172211	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172213	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172216	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172218	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172221	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172223	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172226	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172229	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172231	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172234	15539	990244	9723174	3707906	6015268	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172236	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172239	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172242	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172244	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172247	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172249	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172252	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172254	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172257	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172300	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172302	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172305	15539	990244	9723175	3707906	6015269	1212875	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
