20130828-154714	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154716	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154719	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154721	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154724	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154726	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154729	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154732	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154734	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154737	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154739	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154742	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154745	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154747	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154750	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154752	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154755	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154757	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154800	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154802	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154805	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154808	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154810	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154813	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154815	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154818	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154821	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154823	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154826	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154828	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154831	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154833	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154836	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154839	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154841	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154844	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154846	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154849	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154851	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154854	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154857	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154859	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154902	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154904	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154907	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154909	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154912	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154915	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154917	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154920	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154922	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154925	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154928	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154930	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154933	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154935	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154938	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154940	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154943	27066	951137	861449	326455	534994	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154946	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154948	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154951	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154953	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154956	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-154958	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155001	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155004	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155006	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155009	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155011	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155014	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155017	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155019	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155022	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	117	NORM	N_D	0	0
20130828-155024	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155027	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155029	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130828-155032	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-155035	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-155037	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130828-155040	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155042	27066	951137	861450	326455	534995	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155045	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155047	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155050	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155053	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155055	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155058	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155100	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155103	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155106	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155108	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155111	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155113	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155116	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155118	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155121	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155124	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155126	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155129	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155131	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155134	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155136	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155139	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155142	27066	951137	861451	326455	534996	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155144	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155147	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155152	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155154	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155157	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155200	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155202	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155205	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155207	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155210	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155212	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155215	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155218	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155220	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155223	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155225	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155228	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155230	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155233	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155236	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155238	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155241	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155243	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155246	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155249	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155251	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155254	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155256	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155259	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155301	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155304	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155306	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155309	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155312	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155314	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155317	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155319	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155322	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155324	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155327	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155330	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155332	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155335	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155337	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155340	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155342	27066	951137	861452	326455	534997	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155345	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155348	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155350	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155353	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155355	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155358	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155401	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155403	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155406	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155408	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155411	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155413	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155416	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155418	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155421	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155424	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155426	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155429	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155431	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155434	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155437	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155439	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155442	27066	951137	861453	326455	534998	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155444	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155447	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155449	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155452	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155455	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155457	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155500	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155502	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155505	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155508	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155510	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-155513	27066	951137	861454	326455	534999	1380238	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
