20120210-210108	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210111	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210114	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210117	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210119	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210122	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210125	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210128	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210131	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210133	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210136	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210139	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120210-210142	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120210-210144	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20120210-210147	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210150	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210153	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210155	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210158	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210201	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210204	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210207	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210209	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210212	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210215	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210218	15433	962577	8899247	3391952	5507295	1102254	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210221	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210223	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210226	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210229	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210232	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210235	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210237	15433	962577	8899247	3391952	5507295	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210240	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210243	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210246	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210249	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210251	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210254	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210257	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210300	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210303	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210306	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210308	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210311	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210314	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210317	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210319	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210322	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210325	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210328	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210331	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210333	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210336	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210339	15433	962577	8899250	3391952	5507298	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210342	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210345	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210347	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210350	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210353	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210356	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210358	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210401	15433	962577	8899252	3391952	5507300	1102255	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210404	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210407	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210409	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210412	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210415	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210418	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210421	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210423	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210426	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210429	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210432	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210435	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210437	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210440	15433	962577	8899252	3391952	5507300	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210446	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210448	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210451	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210454	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210457	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210500	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210502	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210505	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210508	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210511	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210513	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210516	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210519	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210522	15433	962577	8899257	3391952	5507305	1102256	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210525	15433	962577	8899257	3391952	5507305	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210527	15433	962577	8899257	3391952	5507305	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210530	15433	962577	8899257	3391952	5507305	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210533	15433	962577	8899257	3391952	5507305	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210536	15433	962577	8899257	3391952	5507305	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210539	15433	962577	8899257	3391952	5507305	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210541	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210544	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210547	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210550	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210553	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210555	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210558	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210601	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210604	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210607	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-210609	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20120210-210612	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120210-210615	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120210-210618	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120210-210620	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120210-210623	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120210-210626	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120210-210629	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120210-210631	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120210-210634	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120210-210637	15433	962577	8899260	3391952	5507308	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120210-210640	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120210-210642	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120210-210645	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	2	0
20120210-210648	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210651	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210654	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210656	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210659	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210702	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210705	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210707	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210710	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210713	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210716	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210719	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210721	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210724	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210727	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210730	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210732	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210735	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210738	15433	962577	8899261	3391954	5507307	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210741	15433	962577	8899264	3391954	5507310	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210744	15433	962577	8899264	3391954	5507310	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210746	15433	962577	8899264	3391954	5507310	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210749	15433	962577	8899264	3391954	5507310	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210752	15433	962577	8899264	3391954	5507310	1102257	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210755	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210758	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210800	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210803	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210806	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210809	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210811	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210814	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210817	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210820	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210822	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210825	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210828	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210831	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210834	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210836	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210839	15433	962577	8899264	3391954	5507310	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210842	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210845	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210848	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210850	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210853	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210856	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210859	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210901	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210904	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210907	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210910	15433	962577	8899269	3391954	5507315	1102258	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210912	15433	962577	8899269	3391954	5507315	1102259	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210915	15433	962577	8899269	3391954	5507315	1102259	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210918	15433	962577	8899269	3391954	5507315	1102259	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120210-210921	15433	962577	8899269	3391954	5507315	1102259	7140	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
