20111221-192135	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20111221-192138	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20111221-192141	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	5	118	NORM	CH_E	13	0
20111221-192144	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	230	118	NORM	PA_I	13	0
20111221-192146	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	586	118	NORM	PA_E	13	0
20111221-192149	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	916	118	NORM	PA_E	13	0
20111221-192152	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1251	118	NORM	PA_E	13	0
20111221-192155	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1573	118	NORM	PA_E	13	0
20111221-192158	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1917	118	NORM	PA_E	13	0
20111221-192201	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2234	118	NORM	PA_E	13	0
20111221-192204	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2537	118	NORM	PA_E	13	0
20111221-192207	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2789	118	NORM	PA_E	13	0
20111221-192209	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3040	118	NORM	PA_E	13	0
20111221-192212	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3317	118	NORM	PA_E	13	0
20111221-192215	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3637	118	NORM	PA_E	13	0
20111221-192218	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3888	118	NORM	PA_E	13	0
20111221-192221	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3953	118	NORM	PA_E	13	0
20111221-192224	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4010	118	NORM	PA_E	13	0
20111221-192227	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4079	118	NORM	PA_E	13	0
20111221-192230	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4136	118	NORM	PA_E	13	0
20111221-192233	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4122	118	NORM	PA_E	13	0
20111221-192235	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4162	118	NORM	PA_E	13	0
20111221-192238	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4211	118	NORM	PA_E	13	0
20111221-192241	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4258	118	NORM	PA_E	13	0
20111221-192244	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4294	118	NORM	PA_E	13	0
20111221-192247	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4258	118	NORM	PA_E	13	0
20111221-192250	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4222	118	NORM	PA_E	13	0
20111221-192253	15546	990244	9355994	3528488	5827506	1156322	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4180	118	NORM	PA_E	13	0
20111221-192256	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4124	118	NORM	PA_E	13	0
20111221-192258	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4050	118	NORM	PA_E	13	0
20111221-192301	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3994	118	NORM	PA_E	13	0
20111221-192304	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3941	118	NORM	PA_E	13	0
20111221-192307	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3875	118	NORM	PA_E	13	0
20111221-192310	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3665	118	NORM	PA_E	13	0
20111221-192313	15546	990244	9355994	3528488	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3379	118	NORM	PA_E	13	0
20111221-192316	15546	990244	9355994	3528491	5827506	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3198	118	NORM	PA_E	13	0
20111221-192319	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2974	118	NORM	PA_E	13	0
20111221-192322	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2795	118	NORM	PA_E	13	0
20111221-192324	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2801	118	NORM	PA_E	13	0
20111221-192327	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2822	118	NORM	PA_E	13	0
20111221-192330	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2783	118	NORM	PA_E	13	0
20111221-192333	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2841	118	NORM	PA_E	13	0
20111221-192336	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2891	118	NORM	PA_E	13	0
20111221-192339	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2952	118	NORM	PA_E	13	0
20111221-192342	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2961	118	NORM	PA_E	13	0
20111221-192345	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3017	118	NORM	PA_E	13	0
20111221-192348	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3068	118	NORM	PA_E	13	0
20111221-192350	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3123	118	NORM	PA_E	13	0
20111221-192353	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3153	118	NORM	PA_E	13	0
20111221-192356	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3190	118	NORM	PA_E	13	0
20111221-192359	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3218	118	NORM	PA_E	13	0
20111221-192402	15546	990244	9355995	3528491	5827504	1156323	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3227	118	NORM	PA_E	13	0
20111221-192405	15546	990244	9355995	3528491	5827504	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3247	118	NORM	PA_E	13	0
20111221-192408	15546	990244	9355995	3528491	5827504	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3246	118	NORM	PA_E	13	0
20111221-192411	15546	990244	9355995	3528491	5827504	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3245	118	NORM	PA_E	13	0
20111221-192414	15546	990244	9355995	3528491	5827504	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3168	118	NORM	PA_E	13	0
20111221-192417	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3105	118	NORM	PA_E	13	0
20111221-192419	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2998	118	NORM	PA_E	13	0
20111221-192422	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2953	118	NORM	PA_E	13	0
20111221-192425	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2893	118	NORM	PA_E	13	0
20111221-192428	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2655	118	NORM	PA_E	13	0
20111221-192431	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2261	118	NORM	PA_E	13	0
20111221-192434	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1917	118	NORM	PA_E	13	0
20111221-192437	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1572	118	NORM	PA_E	13	0
20111221-192440	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1265	118	NORM	PA_E	13	0
20111221-192443	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	881	118	NORM	PA_E	13	0
20111221-192445	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	288	118	NORM	PA_E	13	0
20111221-192448	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	12	118	NORM	PA_E	13	0
20111221-192451	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	14	0
20111221-192454	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192457	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192500	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192503	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192505	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192508	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192511	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192514	15546	990244	9355995	3528493	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192517	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192520	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192523	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192525	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192528	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192531	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192534	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192537	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192540	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192543	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111221-192545	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111221-192548	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111221-192551	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	138	117	NORM	CH_E	14	0
20111221-192554	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	534	117	NORM	PA_I	14	0
20111221-192557	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	898	117	NORM	PA_E	14	0
20111221-192600	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1135	117	NORM	PA_E	14	0
20111221-192603	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1204	117	NORM	PA_E	14	0
20111221-192606	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1305	117	NORM	PA_E	14	0
20111221-192608	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1383	117	NORM	PA_E	14	0
20111221-192611	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1382	117	NORM	PA_E	14	0
20111221-192614	15546	990244	9355996	3528495	5827501	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1463	117	NORM	PA_E	14	0
20111221-192617	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1489	117	NORM	PA_E	14	0
20111221-192620	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1467	117	NORM	PA_E	14	0
20111221-192623	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1481	117	NORM	PA_E	14	0
20111221-192626	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1749	117	NORM	PA_E	14	0
20111221-192629	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2349	117	NORM	PA_E	14	0
20111221-192632	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2844	117	NORM	PA_E	14	0
20111221-192634	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3063	117	NORM	PA_E	14	0
20111221-192637	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3076	117	NORM	PA_E	14	0
20111221-192640	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3096	117	NORM	PA_E	14	0
20111221-192643	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3119	117	NORM	PA_E	14	0
20111221-192646	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3139	117	NORM	PA_E	14	0
20111221-192649	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3158	117	NORM	PA_E	14	0
20111221-192652	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3183	117	NORM	PA_E	14	0
20111221-192655	15546	990244	9355997	3528495	5827502	1156324	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3228	117	NORM	PA_E	14	0
20111221-192658	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3234	117	NORM	PA_E	14	0
20111221-192701	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3274	117	NORM	PA_E	14	0
20111221-192703	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3269	117	NORM	PA_E	14	0
20111221-192706	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3314	117	NORM	PA_E	14	0
20111221-192709	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3372	117	NORM	PA_E	14	0
20111221-192712	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3438	117	NORM	PA_E	14	0
20111221-192715	15546	990244	9355997	3528495	5827502	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3499	117	NORM	PA_E	14	0
20111221-192718	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3539	117	NORM	PA_E	14	0
20111221-192721	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3476	117	NORM	PA_E	14	0
20111221-192724	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3408	117	NORM	PA_E	14	0
20111221-192727	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3397	117	NORM	PA_E	14	0
20111221-192729	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3453	117	NORM	PA_E	14	0
20111221-192732	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3507	117	NORM	PA_E	14	0
20111221-192735	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3563	117	NORM	PA_E	14	0
20111221-192738	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3608	117	NORM	PA_E	14	0
20111221-192741	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3661	117	NORM	PA_E	14	0
20111221-192744	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3708	117	NORM	PA_E	14	0
20111221-192747	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3748	117	NORM	PA_E	14	0
20111221-192750	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3751	117	NORM	PA_E	14	0
20111221-192753	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	117	NORM	PA_E	14	0
20111221-192756	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3561	117	NORM	PA_E	14	0
20111221-192758	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3379	117	NORM	PA_E	14	0
20111221-192801	15546	990244	9356001	3528496	5827505	1156325	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	117	NORM	PA_E	14	0
20111221-192804	15546	990244	9356001	3528496	5827505	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2988	117	NORM	PA_E	14	0
20111221-192807	15546	990244	9356001	3528496	5827505	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2800	117	NORM	PA_E	14	0
20111221-192810	15546	990244	9356001	3528496	5827505	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2601	117	NORM	PA_E	14	0
20111221-192813	15546	990244	9356001	3528496	5827505	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2321	117	NORM	PA_E	14	0
20111221-192816	15546	990244	9356001	3528498	5827505	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2007	117	NORM	PA_E	14	0
20111221-192819	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1752	117	NORM	PA_E	14	0
20111221-192822	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1728	117	NORM	PA_E	14	0
20111221-192824	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1701	117	NORM	PA_E	14	0
20111221-192827	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1670	117	NORM	PA_E	14	0
20111221-192830	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1652	117	NORM	PA_E	14	0
20111221-192833	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1628	117	NORM	PA_E	14	0
20111221-192836	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1584	117	NORM	PA_E	14	0
20111221-192839	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1546	117	NORM	PA_E	14	0
20111221-192842	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1505	117	NORM	PA_E	14	0
20111221-192845	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1602	117	NORM	PA_E	14	0
20111221-192848	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1766	117	NORM	PA_E	14	0
20111221-192851	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1825	117	NORM	PA_E	14	0
20111221-192854	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1851	117	NORM	PA_E	14	0
20111221-192856	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1902	117	NORM	PA_E	14	0
20111221-192859	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1960	117	NORM	PA_E	14	0
20111221-192902	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1974	117	NORM	PA_E	14	0
20111221-192905	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1956	117	NORM	PA_E	14	0
20111221-192908	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1974	117	NORM	PA_E	14	0
20111221-192911	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2054	117	NORM	PA_E	14	0
20111221-192914	15546	990244	9356001	3528498	5827503	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2054	117	NORM	PA_E	14	0
20111221-192917	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2061	117	NORM	PA_E	14	0
20111221-192920	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2081	117	NORM	PA_E	14	0
20111221-192922	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2111	117	NORM	PA_E	14	0
20111221-192925	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2140	117	NORM	PA_E	14	0
20111221-192928	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2162	117	NORM	PA_E	14	0
20111221-192931	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2131	117	NORM	PA_E	14	0
20111221-192934	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2112	117	NORM	PA_E	14	0
20111221-192937	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2094	117	NORM	PA_E	14	0
20111221-192940	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2069	117	NORM	PA_E	14	0
20111221-192943	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1898	117	NORM	PA_E	14	0
20111221-192946	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1752	117	NORM	PA_E	14	0
20111221-192949	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1520	117	NORM	PA_E	14	0
20111221-192952	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1370	117	NORM	PA_E	14	0
20111221-192954	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1285	117	NORM	PA_E	14	0
20111221-192957	15546	990244	9356003	3528499	5827504	1156326	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1142	117	NORM	PA_E	14	0
