20130920-131348	15160	0	1307445	492015	815430	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-131350	15160	0	1307445	492015	815430	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-131353	15160	0	1307445	492015	815430	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-131355	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-131358	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131400	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131403	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131406	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131408	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131411	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131413	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131416	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131418	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131421	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131423	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131426	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131428	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131431	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131433	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131436	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131439	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131441	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131444	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131446	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131449	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131451	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131454	15160	0	1307446	492015	815431	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131456	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131459	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131501	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131504	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-131507	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131509	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131512	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131514	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131517	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131519	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131522	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131524	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131527	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131529	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131532	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131534	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131537	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131540	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131542	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131545	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131547	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131550	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131552	15160	0	1307447	492015	815432	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131555	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131557	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131600	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131602	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131605	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131608	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131610	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131613	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131615	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131618	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131620	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131623	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131625	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131628	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131630	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-131633	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131635	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131638	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131641	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131643	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131646	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131648	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131651	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131653	15160	0	1307448	492015	815433	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131656	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131658	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131701	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131703	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131706	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131708	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131711	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131714	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131716	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131719	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131721	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131724	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131726	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131729	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131731	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131734	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131736	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131739	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131741	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-131744	15160	0	1307449	492015	815434	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
#eof
