20130823-164801	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164803	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164806	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164808	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164811	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164814	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164816	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164819	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164821	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164824	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164827	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164829	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164832	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164834	27074	990244	3088723	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164837	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164839	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164842	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164845	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164847	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164850	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164852	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164855	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164857	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164900	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164903	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164905	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164908	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164910	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164913	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164915	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164918	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164921	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164923	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164926	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164928	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164931	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164934	27074	990244	3088724	1170115	1918609	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164936	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164939	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164941	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164944	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164946	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164949	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164952	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164954	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164957	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164959	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165002	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165004	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165007	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165010	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165012	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165015	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165017	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165020	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165023	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165025	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165028	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165030	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165033	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165035	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165038	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165041	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165043	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165046	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165048	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165051	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165053	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165056	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165059	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165101	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165104	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165106	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165109	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165111	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165114	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165117	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165119	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165122	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165124	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165127	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165129	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165132	27074	990244	3088725	1170115	1918610	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165135	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165137	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165140	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165142	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165145	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165147	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165150	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165153	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165155	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165158	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165200	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165203	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165205	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165208	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165211	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165213	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165216	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165218	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165221	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165224	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165226	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165229	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165231	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165234	27074	990244	3088726	1170115	1918611	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165236	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165239	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165242	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165244	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165247	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165249	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165252	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165255	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165257	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165300	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165302	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165305	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165307	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165310	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165313	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165315	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165318	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165320	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165323	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165326	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165328	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165331	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165333	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165336	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165338	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165341	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165344	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165346	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165349	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165351	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165354	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165356	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165359	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165402	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165404	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165407	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165409	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165412	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165415	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165417	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165420	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165422	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165425	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165427	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165430	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165433	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165435	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165438	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165440	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165443	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165445	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165448	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165451	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165453	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165456	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165458	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165501	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165504	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165506	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165509	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165511	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165514	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165516	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165519	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165522	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165524	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165527	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165529	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165532	27074	990244	3088727	1170115	1918612	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165534	27074	990244	3088728	1170115	1918613	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165537	27074	990244	3088728	1170115	1918613	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-165540	27074	990244	3088728	1170115	1918613	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
