20120928-193329	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193331	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193334	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193336	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193339	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193341	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193344	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193347	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193349	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193352	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	11	0
20120928-193354	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120928-193357	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120928-193359	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120928-193402	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120928-193404	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120928-193407	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120928-193410	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	11	0
20120928-193412	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193415	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193417	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193420	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193422	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193425	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193427	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193430	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193433	15429	0	9762362	3723130	6039232	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193435	15429	0	9762362	3723130	6039232	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193438	15429	0	9762362	3723130	6039232	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193440	15429	0	9762362	3723130	6039232	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193443	15429	0	9762362	3723130	6039232	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193445	15429	0	9762362	3723130	6039232	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193448	15429	0	9762362	3723130	6039232	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193450	15429	0	9762362	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193453	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193456	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193458	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193501	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193503	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193506	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193508	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193511	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193514	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193516	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193519	15429	0	9762374	3723131	6039243	1217954	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193521	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193524	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193526	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193529	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193531	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193534	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193537	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193539	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193542	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193544	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193547	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193549	15429	0	9762374	3723131	6039243	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193552	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193554	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120928-193557	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	12	0
20120928-193600	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120928-193602	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120928-193605	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120928-193607	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120928-193610	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120928-193612	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120928-193615	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120928-193617	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120928-193620	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_I	12	0
20120928-193622	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193625	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193628	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193630	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193633	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193635	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193638	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193640	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193643	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193645	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193648	15429	0	9762374	3723144	6039230	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193650	15429	0	9762374	3723144	6039241	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193653	15429	0	9762385	3723144	6039241	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193656	15429	0	9762385	3723144	6039241	1217955	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193658	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193701	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193703	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193706	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193708	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193711	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193714	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193716	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193719	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193721	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193724	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193726	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193729	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193732	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193734	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193737	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193739	15429	0	9762385	3723144	6039241	1217956	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193744	15429	0	9762385	3723144	6039241	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193747	15429	0	9762385	3723144	6039241	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193750	15429	0	9762385	3723144	6039241	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193752	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193755	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193757	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193800	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193802	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193805	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193808	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193810	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193813	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193815	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193818	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120928-193820	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	13	0
20120928-193823	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20120928-193825	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20120928-193828	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20120928-193830	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20120928-193833	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20120928-193836	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20120928-193838	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20120928-193841	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20120928-193843	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20120928-193846	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20120928-193848	15429	0	9762386	3723148	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20120928-193851	15429	0	9762386	3723151	6039238	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	13	0
20120928-193853	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193856	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193858	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193901	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193904	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193906	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193909	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193911	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193914	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193916	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193919	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193921	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193924	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193926	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193929	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193932	15429	0	9762387	3723151	6039236	1217957	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193934	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193937	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193939	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193942	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193944	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193947	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193949	15429	0	9762387	3723151	6039236	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193952	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193955	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-193957	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194000	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194002	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194005	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194007	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194010	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194013	15429	0	9762404	3723151	6039253	1217958	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194015	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194018	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194020	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194023	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194025	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194028	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194031	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194033	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194036	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194038	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194041	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194043	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194046	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194048	15429	0	9762404	3723151	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194051	15429	0	9762404	3723152	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194054	15429	0	9762405	3723152	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194056	15429	0	9762405	3723152	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194059	15429	0	9762405	3723152	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194101	15429	0	9762405	3723152	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194104	15429	0	9762405	3723152	6039253	1217959	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120928-194106	15429	0	9762405	3723152	6039253	1217960	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
