20121022-084735	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20121022-084737	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20121022-084740	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20121022-084743	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20121022-084745	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20121022-084748	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20121022-084750	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	17	0
20121022-084753	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084755	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084758	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084801	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084803	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084806	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084808	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084811	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084813	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084816	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084819	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084821	15214	990244	9622902	3672736	5950166	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084824	15214	990244	9622902	3672736	5950166	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084826	15214	990244	9622902	3672736	5950166	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084829	15214	990244	9622902	3672736	5950166	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084831	15214	990244	9622902	3672736	5950166	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084834	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084837	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084839	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084842	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084844	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084847	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084850	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084852	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084855	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084857	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084900	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084903	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084905	15214	990244	9622902	3672736	5950166	1209608	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084908	15214	990244	9622902	3672736	5950166	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084910	15214	990244	9622902	3672736	5950166	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084913	15214	990244	9622902	3672736	5950166	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084916	15214	990244	9622902	3672736	5950166	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084918	15214	990244	9622902	3672736	5950166	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084921	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084923	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084926	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084929	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084931	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084934	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084936	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084939	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084942	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084944	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084947	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084949	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	17	0
20121022-084952	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	17	0
20121022-084954	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	18	0
20121022-084957	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085000	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085002	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085005	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085007	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085010	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085012	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085015	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085018	15214	990244	9622911	3672739	5950172	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085020	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085023	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085025	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085028	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085030	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085033	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085035	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085038	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085041	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085043	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085046	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20121022-085048	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085051	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085053	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085056	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20121022-085059	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	18	0
20121022-085101	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085104	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085106	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085109	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085112	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085114	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085117	15214	990244	9622912	3672739	5950173	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085119	15214	990244	9622912	3672739	5950180	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085122	15214	990244	9622919	3672739	5950180	1209609	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085124	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085127	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085130	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085132	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085135	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085137	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085140	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085142	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085145	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085148	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085150	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085153	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085155	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085158	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085201	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085203	15214	990244	9622919	3672739	5950180	1209610	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085206	15214	990244	9622919	3672739	5950180	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085208	15214	990244	9622919	3672739	5950180	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085211	15214	990244	9622919	3672739	5950180	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085214	15214	990244	9622919	3672739	5950180	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085216	15214	990244	9622919	3672739	5950180	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085219	15214	990244	9622919	3672739	5950180	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085221	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085224	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085226	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085229	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085232	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	18	0
20121022-085234	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	18	0
20121022-085237	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	19	0
20121022-085239	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20121022-085242	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20121022-085244	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085247	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085250	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085252	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085255	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085257	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085300	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20121022-085302	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	19	0
20121022-085305	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085308	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085310	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085313	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085315	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085318	15214	990244	9622927	3672746	5950181	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085320	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085323	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085326	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085328	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085331	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085333	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085336	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085338	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085341	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085344	15214	990244	9622931	3672749	5950182	1209611	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085346	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085349	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085351	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085354	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085357	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085359	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085404	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085407	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085410	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085412	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085415	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085417	15214	990244	9622931	3672749	5950182	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085420	15214	990244	9622944	3672750	5950194	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085423	15214	990244	9622944	3672750	5950194	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085425	15214	990244	9622944	3672750	5950194	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085428	15214	990244	9622944	3672750	5950194	1209612	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085430	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085433	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085436	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085438	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085441	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085443	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085446	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	19	0
20121022-085448	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	19	0
20121022-085451	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	20	0
20121022-085454	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20121022-085456	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20121022-085459	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20121022-085501	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20121022-085504	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20121022-085506	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20121022-085509	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20121022-085512	15214	990244	9622944	3672750	5950194	1209613	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
