20111103-172800	27154	951137	4528319	1711181	2817138	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5680	117	NORM	N_D	0	0
20111103-172803	27154	951137	4528319	1711181	2817138	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5720	117	NORM	N_D	0	0
20111103-172805	27154	951137	4528319	1711181	2817138	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5915	117	NORM	N_D	0	0
20111103-172808	27154	951137	4528319	1711181	2817138	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6114	117	NORM	N_D	0	0
20111103-172814	27154	951137	4528319	1711181	2817138	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6463	117	NORM	N_D	0	0
20111103-172817	27154	951137	4528319	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6640	117	NORM	N_D	0	0
20111103-172819	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	117	NORM	N_D	0	0
20111103-172822	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6659	117	NORM	N_D	0	0
20111103-172825	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6622	117	NORM	N_D	0	0
20111103-172828	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	117	NORM	N_D	0	0
20111103-172830	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6503	117	NORM	N_D	0	0
20111103-172833	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6518	117	NORM	N_D	0	0
20111103-172836	27154	951137	4528324	1711183	2817141	1069308	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6538	117	NORM	N_D	0	0
20111103-172839	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6523	117	NORM	N_D	0	0
20111103-172842	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6503	117	NORM	N_D	0	0
20111103-172844	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6532	117	NORM	N_D	0	0
20111103-172847	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6570	117	NORM	N_D	0	0
20111103-172850	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6616	117	NORM	N_D	0	0
20111103-172853	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	117	NORM	N_D	0	0
20111103-172856	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6456	117	NORM	N_D	0	0
20111103-172858	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	117	NORM	N_D	0	0
20111103-172901	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5769	117	NORM	N_D	0	0
20111103-172904	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	117	NORM	N_D	0	0
20111103-172907	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5751	117	NORM	N_D	0	0
20111103-172910	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	117	NORM	N_D	0	0
20111103-172912	27154	951137	4528324	1711183	2817141	1069309	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5769	117	NORM	N_D	0	0
20111103-172915	27154	951137	4528324	1711183	2817141	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5778	117	NORM	N_D	0	0
20111103-172918	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5808	117	NORM	N_D	0	0
20111103-172921	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	117	NORM	N_D	0	0
20111103-172924	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5896	117	NORM	N_D	0	0
20111103-172926	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5941	117	NORM	N_D	0	0
20111103-172929	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5980	117	NORM	N_D	0	0
20111103-172932	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5956	117	NORM	N_D	0	0
20111103-172935	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5941	117	NORM	N_D	0	0
20111103-172937	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5947	117	NORM	N_D	0	0
20111103-172940	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5958	117	NORM	N_D	0	0
20111103-172943	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5980	117	NORM	N_D	0	0
20111103-172946	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5991	117	NORM	N_D	0	0
20111103-172949	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5975	117	NORM	N_D	0	0
20111103-172951	27154	951137	4528325	1711188	2817137	1069310	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5939	117	NORM	N_D	0	0
20111103-172954	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	117	NORM	N_D	0	0
20111103-172957	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5902	117	NORM	N_D	0	0
20111103-173000	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5950	117	NORM	N_D	0	0
20111103-173003	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6010	117	NORM	N_D	0	0
20111103-173005	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6076	117	NORM	N_D	0	0
20111103-173008	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6134	117	NORM	N_D	0	0
20111103-173011	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6233	117	NORM	N_D	0	0
20111103-173014	27154	951137	4528325	1711188	2817137	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6382	117	NORM	N_D	0	0
20111103-173017	27154	951137	4528325	1711189	2817138	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6583	117	NORM	N_D	0	0
20111103-173019	27154	951137	4528327	1711189	2817138	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6630	117	NORM	N_D	0	0
20111103-173022	27154	951137	4528327	1711189	2817138	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6642	117	NORM	N_D	0	0
20111103-173025	27154	951137	4528327	1711189	2817138	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6659	117	NORM	N_D	0	0
20111103-173028	27154	951137	4528327	1711189	2817138	1069311	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	117	NORM	N_D	0	0
20111103-173030	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	117	NORM	N_D	0	0
20111103-173033	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6591	117	NORM	N_D	0	0
20111103-173036	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6569	117	NORM	N_D	0	0
20111103-173039	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6572	117	NORM	N_D	0	0
20111103-173042	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6441	117	NORM	N_D	0	0
20111103-173044	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	117	NORM	N_D	0	0
20111103-173047	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6267	117	NORM	N_D	0	0
20111103-173050	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6326	117	NORM	N_D	0	0
20111103-173053	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	117	NORM	N_D	0	0
20111103-173055	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6416	117	NORM	N_D	0	0
20111103-173058	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6369	117	NORM	N_D	0	0
20111103-173101	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	117	NORM	N_D	0	0
20111103-173104	27154	951137	4528327	1711189	2817138	1069312	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6012	117	NORM	N_D	0	0
20111103-173107	27154	951137	4528327	1711189	2817138	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5839	117	NORM	N_D	0	0
20111103-173109	27154	951137	4528327	1711189	2817138	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5692	117	NORM	N_D	0	0
20111103-173112	27154	951137	4528327	1711189	2817138	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5631	117	NORM	N_D	0	0
20111103-173115	27154	951137	4528327	1711189	2817138	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5493	117	NORM	N_D	0	0
20111103-173118	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	117	NORM	N_D	0	0
20111103-173121	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5257	117	NORM	N_D	0	0
20111103-173123	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	117	NORM	N_D	0	0
20111103-173126	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4856	117	NORM	N_D	0	0
20111103-173129	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4710	117	NORM	N_D	0	0
20111103-173132	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4602	117	NORM	N_D	0	0
20111103-173135	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4486	117	NORM	N_D	0	0
20111103-173137	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4369	117	NORM	N_D	0	0
20111103-173140	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4256	117	NORM	N_D	0	0
20111103-173143	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4116	117	NORM	N_D	0	0
20111103-173146	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3850	117	NORM	N_D	0	0
20111103-173149	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	117	NORM	N_D	0	0
20111103-173151	27154	951137	4528328	1711194	2817134	1069313	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	117	NORM	N_D	0	0
20111103-173154	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	117	NORM	N_D	0	0
20111103-173157	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2615	117	NORM	N_D	0	0
20111103-173200	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2248	117	NORM	N_D	0	0
20111103-173202	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1649	117	NORM	N_D	0	0
20111103-173205	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1037	117	NORM	N_D	0	0
20111103-173208	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	403	117	NORM	N_D	0	0
20111103-173211	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	117	NORM	N_D	0	0
20111103-173214	27154	951137	4528328	1711194	2817134	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173216	27154	951137	4528328	1711204	2817134	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173219	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173222	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173225	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173227	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173230	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173233	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173236	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173238	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173241	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173244	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173247	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173250	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173252	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173255	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173258	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173301	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173303	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173306	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173309	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173312	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173314	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173317	27154	951137	4528329	1711204	2817125	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173320	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173323	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173326	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173328	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173331	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173334	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173337	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173339	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173342	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173345	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173348	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173351	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173353	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173356	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173359	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173402	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173404	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173407	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173410	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173413	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173415	27154	951137	4528330	1711204	2817126	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173418	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173421	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173424	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173426	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173429	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173432	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173435	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173438	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173440	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173443	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173446	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173449	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173451	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173454	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173457	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173500	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173503	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173505	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173508	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173511	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173514	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173516	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173519	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173522	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173525	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173528	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173530	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173533	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173536	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173539	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173541	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173544	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173547	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173550	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173552	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173555	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173558	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173601	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173604	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173606	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173609	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173612	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-173615	27154	951137	4528331	1711204	2817127	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
