20120111-181154	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4864	119	NORM	PA_E	9	0
20120111-181157	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4923	119	NORM	PA_E	9	0
20120111-181200	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4977	119	NORM	PA_E	9	0
20120111-181203	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5020	119	NORM	PA_E	9	0
20120111-181205	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5062	119	NORM	PA_E	9	0
20120111-181208	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5113	119	NORM	PA_E	9	0
20120111-181211	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5163	119	NORM	PA_E	9	0
20120111-181214	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5158	119	NORM	PA_E	9	0
20120111-181217	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5039	119	NORM	PA_E	9	0
20120111-181220	15542	990244	9495135	3570910	5924225	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4952	119	NORM	PA_E	9	0
20120111-181223	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4942	119	NORM	PA_E	9	0
20120111-181226	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4956	119	NORM	PA_E	9	0
20120111-181228	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4906	119	NORM	PA_E	9	0
20120111-181231	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4849	119	NORM	PA_E	9	0
20120111-181234	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4675	119	NORM	PA_E	9	0
20120111-181237	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4485	119	NORM	PA_E	9	0
20120111-181240	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4294	119	NORM	PA_E	9	0
20120111-181243	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4073	119	NORM	PA_E	9	0
20120111-181246	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3836	119	NORM	PA_E	9	0
20120111-181249	15542	990244	9495135	3570919	5924216	1162928	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3836	119	NORM	PA_E	9	0
20120111-181252	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3810	119	NORM	PA_E	9	0
20120111-181254	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3773	119	NORM	PA_E	9	0
20120111-181257	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3723	119	NORM	PA_E	9	0
20120111-181300	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3653	119	NORM	PA_E	9	0
20120111-181303	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3583	119	NORM	PA_E	9	0
20120111-181306	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3497	119	NORM	PA_E	9	0
20120111-181309	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3396	119	NORM	PA_E	9	0
20120111-181312	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3293	119	NORM	PA_E	9	0
20120111-181315	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3201	119	NORM	PA_E	9	0
20120111-181318	15542	990244	9495135	3570919	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3117	119	NORM	PA_E	9	0
20120111-181321	15542	990244	9495135	3570924	5924216	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3040	119	NORM	PA_E	9	0
20120111-181324	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2981	119	NORM	PA_E	9	0
20120111-181327	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2931	119	NORM	PA_E	9	0
20120111-181330	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2887	119	NORM	PA_E	9	0
20120111-181332	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2857	119	NORM	PA_E	9	0
20120111-181335	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2835	119	NORM	PA_E	9	0
20120111-181338	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2696	119	NORM	PA_E	9	0
20120111-181341	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2592	119	NORM	PA_E	9	0
20120111-181344	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2403	119	NORM	PA_E	9	0
20120111-181347	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2177	119	NORM	PA_E	9	0
20120111-181350	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1896	119	NORM	PA_E	9	0
20120111-181353	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1650	119	NORM	PA_E	9	0
20120111-181356	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1364	119	NORM	PA_E	9	0
20120111-181359	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1078	119	NORM	PA_E	9	0
20120111-181401	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	817	119	NORM	PA_E	9	0
20120111-181404	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	626	119	NORM	PA_E	9	0
20120111-181407	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	432	119	NORM	PA_E	9	0
20120111-181410	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	41	119	NORM	PA_E	9	0
20120111-181413	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	10	0
20120111-181416	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181419	15542	990244	9495135	3570924	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181422	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181424	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181427	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181430	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181433	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181436	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181439	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20120111-181442	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	10	0
20120111-181445	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	10	0
20120111-181447	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	10	0
20120111-181450	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	195	119	NORM	CH_E	10	0
20120111-181453	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	721	119	NORM	PA_I	10	0
20120111-181456	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1251	119	NORM	PA_E	10	0
20120111-181459	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1732	119	NORM	PA_E	10	0
20120111-181502	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2219	119	NORM	PA_E	10	0
20120111-181505	15542	990244	9495136	3570925	5924211	1162929	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2536	119	NORM	PA_E	10	0
20120111-181508	15542	990244	9495136	3570925	5924211	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2816	119	NORM	PA_E	10	0
20120111-181510	15542	990244	9495136	3570925	5924211	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3027	119	NORM	PA_E	10	0
20120111-181513	15542	990244	9495136	3570925	5924211	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3206	119	NORM	PA_E	10	0
20120111-181516	15542	990244	9495136	3570925	5924211	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3322	119	NORM	PA_E	10	0
20120111-181519	15542	990244	9495136	3570925	5924211	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3423	119	NORM	PA_E	10	0
20120111-181522	15542	990244	9495136	3570925	5924211	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3501	119	NORM	PA_E	10	0
20120111-181525	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3542	119	NORM	PA_E	10	0
20120111-181528	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3551	119	NORM	PA_E	10	0
20120111-181531	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3470	119	NORM	PA_E	10	0
20120111-181534	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3479	119	NORM	PA_E	10	0
20120111-181536	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3504	119	NORM	PA_E	10	0
20120111-181539	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	119	NORM	PA_E	10	0
20120111-181542	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3540	119	NORM	PA_E	10	0
20120111-181545	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3564	119	NORM	PA_E	10	0
20120111-181548	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3605	119	NORM	PA_E	10	0
20120111-181551	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3736	119	NORM	PA_E	10	0
20120111-181554	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4080	119	NORM	PA_E	10	0
20120111-181557	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4355	119	NORM	PA_E	10	0
20120111-181600	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4612	119	NORM	PA_E	10	0
20120111-181602	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4857	119	NORM	PA_E	10	0
20120111-181605	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5087	119	NORM	PA_E	10	0
20120111-181608	15542	990244	9495142	3570925	5924217	1162930	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5251	119	NORM	PA_E	10	0
20120111-181611	15542	990244	9495142	3570925	5924217	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5148	119	NORM	PA_E	10	0
20120111-181614	15542	990244	9495142	3570925	5924217	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5055	119	NORM	PA_E	10	0
20120111-181617	15542	990244	9495142	3570925	5924217	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4832	119	NORM	PA_E	10	0
20120111-181620	15542	990244	9495142	3570925	5924217	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4525	119	NORM	PA_E	10	0
20120111-181623	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4070	119	NORM	PA_E	10	0
20120111-181626	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3639	119	NORM	PA_E	10	0
20120111-181628	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3121	119	NORM	PA_E	10	0
20120111-181631	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2633	119	NORM	PA_E	10	0
20120111-181634	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2256	119	NORM	PA_E	10	0
20120111-181637	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2066	119	NORM	PA_E	10	0
20120111-181640	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1769	119	NORM	PA_E	10	0
20120111-181643	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1441	119	NORM	PA_E	10	0
20120111-181646	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1034	119	NORM	PA_E	10	0
20120111-181649	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	673	119	NORM	PA_E	10	0
20120111-181652	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	458	119	NORM	PA_E	10	0
20120111-181655	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	139	119	NORM	PA_E	10	0
20120111-181657	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	11	0
20120111-181700	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120111-181703	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120111-181706	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120111-181709	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120111-181712	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120111-181715	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120111-181718	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	27	120	NORM	CH_E	11	0
20120111-181720	15542	990244	9495155	3570926	5924229	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	676	120	NORM	PA_I	11	0
20120111-181723	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1570	120	NORM	PA_E	11	0
20120111-181726	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2431	120	NORM	PA_E	11	0
20120111-181729	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3145	120	NORM	PA_E	11	0
20120111-181732	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3693	120	NORM	PA_E	11	0
20120111-181735	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4208	120	NORM	PA_E	11	0
20120111-181738	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4642	120	NORM	PA_E	11	0
20120111-181741	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5054	120	NORM	PA_E	11	0
20120111-181743	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5429	120	NORM	PA_E	11	0
20120111-181746	15542	990244	9495155	3570933	5924222	1162931	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5791	120	NORM	PA_E	11	0
20120111-181749	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6130	120	NORM	PA_E	11	0
20120111-181752	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6447	120	NORM	PA_E	11	0
20120111-181755	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6723	120	NORM	PA_E	11	0
20120111-181758	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6940	120	NORM	PA_E	11	0
20120111-181801	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7022	120	NORM	PA_E	11	0
20120111-181804	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6975	120	NORM	PA_E	11	0
20120111-181807	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6949	120	NORM	PA_E	11	0
20120111-181810	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6938	120	NORM	PA_E	11	0
20120111-181813	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6954	120	NORM	PA_E	11	0
20120111-181815	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6821	120	NORM	PA_E	11	0
20120111-181818	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6534	120	NORM	PA_E	11	0
20120111-181821	15542	990244	9495155	3570933	5924222	1162932	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6149	120	NORM	PA_E	11	0
20120111-181824	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5831	120	NORM	PA_E	11	0
20120111-181827	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5546	120	NORM	PA_E	11	0
20120111-181830	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5161	120	NORM	PA_E	11	0
20120111-181833	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4747	120	NORM	PA_E	11	0
20120111-181836	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4413	120	NORM	PA_E	11	0
20120111-181839	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4064	120	NORM	PA_E	11	0
20120111-181842	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3551	120	NORM	PA_E	11	0
20120111-181844	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2936	120	NORM	PA_E	11	0
20120111-181847	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2294	120	NORM	PA_E	11	0
20120111-181850	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1740	120	NORM	PA_E	11	0
20120111-181853	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1422	120	NORM	PA_E	11	0
20120111-181856	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1088	120	NORM	PA_E	11	0
20120111-181859	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	688	120	NORM	PA_E	11	0
20120111-181902	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	244	120	NORM	PA_E	11	0
20120111-181905	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	67	120	NORM	PA_E	11	0
20120111-181908	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	12	0
20120111-181910	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	12	0
20120111-181913	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	12	0
20120111-181916	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	12	0
20120111-181919	15542	990244	9495173	3570935	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	12	0
20120111-181922	15542	990244	9495173	3570947	5924238	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	12	0
20120111-181925	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	12	0
20120111-181928	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	12	0
20120111-181933	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	12	0
20120111-181936	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	746	120	NORM	PA_I	12	0
20120111-181939	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1551	120	NORM	PA_E	12	0
20120111-181942	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2382	120	NORM	PA_E	12	0
20120111-181945	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2988	120	NORM	PA_E	12	0
20120111-181948	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3517	120	NORM	PA_E	12	0
20120111-181951	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3953	120	NORM	PA_E	12	0
20120111-181954	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4369	120	NORM	PA_E	12	0
20120111-181956	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4814	120	NORM	PA_E	12	0
20120111-181959	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5222	120	NORM	PA_E	12	0
20120111-182002	15542	990244	9495173	3570947	5924226	1162933	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5601	120	NORM	PA_E	12	0
20120111-182005	15542	990244	9495173	3570947	5924226	1162934	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	120	NORM	PA_E	12	0
20120111-182008	15542	990244	9495173	3570947	5924226	1162934	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6310	120	NORM	PA_E	12	0
20120111-182011	15542	990244	9495173	3570947	5924226	1162934	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6643	120	NORM	PA_E	12	0
20120111-182014	15542	990244	9495173	3570947	5924226	1162934	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6943	120	NORM	PA_E	12	0
20120111-182017	15542	990244	9495173	3570947	5924226	1162934	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7152	120	NORM	PA_E	12	0
20120111-182020	15542	990244	9495173	3570947	5924226	1162934	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7355	120	NORM	PA_E	12	0
