20130411-201053	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201056	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201059	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201102	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201105	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201107	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201110	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201113	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130411-201116	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201118	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201121	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201124	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201127	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201129	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201132	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201135	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201138	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201141	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201143	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201146	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201149	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201152	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201154	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201157	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201200	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201203	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201205	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201208	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201211	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201214	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201217	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201219	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201222	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201225	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201228	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201230	15248	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201233	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201236	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201239	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201242	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201244	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201247	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201250	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201253	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201255	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201258	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201301	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201304	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201306	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201309	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201312	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201315	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201318	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201320	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201323	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201326	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201329	15248	913000	6119535	2319775	3799760	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201331	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201334	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201337	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201340	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201343	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201345	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201348	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201351	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201354	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201356	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201359	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201402	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201405	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201408	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201410	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201413	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201416	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201419	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201421	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201424	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201427	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201430	15248	913000	6119536	2319775	3799761	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201432	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201435	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201438	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201441	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201444	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201446	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201449	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201452	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201455	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201457	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201500	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201503	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201506	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201509	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201511	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201514	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201517	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201520	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201522	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201525	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201528	15248	913000	6119537	2319775	3799762	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201531	15248	913000	6119537	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201533	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201536	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201539	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201542	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201545	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201547	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201550	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201553	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201556	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201558	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201601	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201604	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201607	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201610	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201612	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201615	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201618	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201621	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201623	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201626	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201629	15248	913000	6119538	2319775	3799763	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201632	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201635	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201637	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201640	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201643	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201646	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201648	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201651	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201654	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201657	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201700	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201702	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201705	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201708	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201711	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201713	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201716	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201719	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201722	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201724	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201727	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201730	15248	913000	6119539	2319775	3799764	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201733	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201736	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201738	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201741	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201744	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201747	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201749	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201752	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201755	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201758	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201801	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201803	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201806	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201809	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201812	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201814	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201817	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201820	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201823	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201826	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201828	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201831	15248	913000	6119540	2319775	3799765	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201834	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201837	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201839	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201842	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201845	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201848	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201851	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201853	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201856	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201859	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201902	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201904	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-201907	15248	913000	6119541	2319775	3799766	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
