20120306-152313	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152316	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152318	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152321	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152323	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	13	0
20120306-152326	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152328	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152331	15227	970865	9213632	3490242	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152333	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152336	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152339	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152341	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152344	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152346	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152349	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152351	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152354	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152356	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152359	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152401	15227	970865	9213633	3490242	5723391	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152404	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152407	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152409	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152412	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152414	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152417	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152419	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152422	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152425	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152427	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152430	15227	970865	9213633	3490242	5723391	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152432	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152435	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152437	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152440	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152443	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152445	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152448	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152450	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20120306-152453	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	14	0
20120306-152455	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20120306-152458	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20120306-152500	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20120306-152503	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	14	0
20120306-152505	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	14	0
20120306-152508	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	14	0
20120306-152511	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	14	0
20120306-152513	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	14	0
20120306-152516	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152518	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152521	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152523	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152526	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152528	15227	970865	9213648	3490246	5723402	1148205	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152531	15227	970865	9213652	3490248	5723404	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152533	15227	970865	9213652	3490248	5723404	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152536	15227	970865	9213652	3490248	5723404	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152538	15227	970865	9213652	3490248	5723404	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152541	15227	970865	9213652	3490248	5723404	1148205	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152544	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152546	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152549	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152551	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152554	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152556	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152559	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152601	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152604	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152606	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152609	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152612	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152614	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152617	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152619	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152622	15227	970865	9213652	3490248	5723404	1148206	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152624	15227	970865	9213652	3490248	5723404	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152627	15227	970865	9213652	3490248	5723404	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152629	15227	970865	9213652	3490248	5723404	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152632	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152635	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152637	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152640	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152642	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152645	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152647	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152650	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152653	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152655	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152658	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152700	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152703	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152705	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152708	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	14	0
20120306-152710	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	15	0
20120306-152713	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120306-152716	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120306-152718	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120306-152721	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120306-152723	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120306-152726	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120306-152728	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120306-152731	15227	970865	9213674	3490248	5723426	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	15	0
20120306-152733	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	15	0
20120306-152736	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	15	0
20120306-152738	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	15	0
20120306-152741	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	15	0
20120306-152743	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152746	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152749	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152751	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152754	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152756	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152801	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152804	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152806	15227	970865	9213674	3490256	5723418	1148207	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152809	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152812	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152814	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152817	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152819	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152822	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152824	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152827	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152829	15227	970865	9213674	3490256	5723418	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152832	15227	970865	9213696	3490256	5723440	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152834	15227	970865	9213696	3490256	5723440	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152837	15227	970865	9213696	3490256	5723440	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152840	15227	970865	9213696	3490256	5723440	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152842	15227	970865	9213696	3490256	5723440	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152845	15227	970865	9213696	3490256	5723440	1148208	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152847	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152850	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152852	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152855	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152858	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152900	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152903	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152905	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152908	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152910	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152913	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152916	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152918	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152921	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152923	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152926	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152928	15227	970865	9213696	3490256	5723440	1148209	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152931	15227	970865	9213696	3490257	5723440	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152934	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152936	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152939	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152941	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152944	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152946	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152949	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152952	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152954	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152957	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-152959	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153002	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153004	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153007	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153010	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153012	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153015	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	15	0
20120306-153017	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	15	0
20120306-153020	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	16	0
20120306-153022	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20120306-153025	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20120306-153027	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20120306-153030	15227	970865	9213701	3490257	5723444	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20120306-153032	15227	970865	9213701	3490263	5723438	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	16	0
20120306-153035	15227	970865	9213701	3490263	5723438	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	16	0
20120306-153038	15227	970865	9213701	3490263	5723438	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20120306-153040	15227	970865	9213701	3490263	5723438	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	16	0
20120306-153043	15227	970865	9213701	3490263	5723438	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	16	0
20120306-153045	15227	970865	9213701	3490263	5723438	1148210	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	16	0
