20120928-174803	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120928-174806	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174808	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174811	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174814	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174816	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174819	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174821	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174824	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174826	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174829	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174832	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174834	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174837	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174839	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174842	15542	990244	9761954	3722960	6038994	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174845	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174847	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174850	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174852	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174855	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174858	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174900	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174903	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174905	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174908	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174910	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174913	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174916	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174918	15542	990244	9761954	3722960	6038994	1217889	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174921	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174923	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174926	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174929	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174931	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174934	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174936	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174939	15542	990244	9761954	3722960	6038994	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174942	15542	990244	9761962	3722960	6039002	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174944	15542	990244	9761962	3722960	6039002	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174947	15542	990244	9761962	3722960	6039002	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174949	15542	990244	9761962	3722960	6039002	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174952	15542	990244	9761962	3722960	6039002	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174954	15542	990244	9761962	3722960	6039002	1217890	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-174957	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175000	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175002	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175005	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175007	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175010	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175013	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175015	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175018	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175020	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175023	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175026	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175028	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175031	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175033	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175036	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120928-175039	15542	990244	9761962	3722960	6039002	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20120928-175041	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120928-175044	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175046	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175049	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175051	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175054	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175057	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175059	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175102	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175104	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175107	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175110	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175112	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175115	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120928-175117	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120928-175120	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120928-175122	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120928-175125	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120928-175128	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120928-175130	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120928-175133	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175135	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175138	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175141	15542	990244	9761962	3722972	6038990	1217891	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175143	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175146	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175148	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175151	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175153	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175156	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175159	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175201	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175204	15542	990244	9761964	3722972	6038992	1217891	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175206	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175209	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175212	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175214	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175217	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175219	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175222	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175225	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175227	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175230	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175232	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175235	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175237	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175240	15542	990244	9761964	3722972	6038992	1217892	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175243	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175245	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175248	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175250	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175253	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175256	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175258	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175301	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175303	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175306	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175308	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175311	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175314	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175316	15542	990244	9761976	3722972	6039004	1217893	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175319	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175321	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175324	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175327	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175329	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175332	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175334	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175337	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175340	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175342	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175345	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175347	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175350	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175352	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175355	15542	990244	9761976	3722972	6039004	1217894	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175358	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175400	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175403	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175405	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175408	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175411	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175413	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175416	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175418	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175421	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175424	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175426	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175429	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175431	15542	990244	9761976	3722972	6039004	1217895	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175434	15542	990244	9761976	3722972	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175436	15542	990244	9761976	3722972	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175439	15542	990244	9761976	3722972	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175442	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175444	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175447	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175452	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175455	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175457	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175500	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175502	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175505	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175508	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175510	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175513	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120928-175515	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120928-175518	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175521	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175523	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175526	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175528	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175531	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175533	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120928-175536	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120928-175539	15542	990244	9761977	3722973	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120928-175541	15542	990244	9761977	3722979	6039004	1217896	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
