20130829-153919	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1351	117	MAINT	N_D	0	0
20130829-153922	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1337	117	MAINT	N_D	0	0
20130829-153925	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1322	117	MAINT	N_D	0	0
20130829-153928	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1316	117	MAINT	N_D	0	0
20130829-153931	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1297	117	MAINT	N_D	0	0
20130829-153934	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1281	117	MAINT	N_D	0	0
20130829-153937	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1264	117	MAINT	N_D	0	0
20130829-153939	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1247	117	MAINT	N_D	0	0
20130829-153942	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1222	117	MAINT	N_D	0	0
20130829-153945	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1199	117	MAINT	N_D	0	0
20130829-153948	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1157	117	MAINT	N_D	0	0
20130829-153951	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1121	117	MAINT	N_D	0	0
20130829-153954	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1078	117	MAINT	N_D	0	0
20130829-153957	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1039	117	MAINT	N_D	0	0
20130829-153959	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	998	117	MAINT	N_D	0	0
20130829-154002	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	961	117	MAINT	N_D	0	0
20130829-154005	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	942	117	MAINT	N_D	0	0
20130829-154008	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	923	117	MAINT	N_D	0	0
20130829-154011	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	902	117	MAINT	N_D	0	0
20130829-154014	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	876	117	MAINT	N_D	0	0
20130829-154017	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	846	117	MAINT	N_D	0	0
20130829-154019	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	779	117	MAINT	N_D	0	0
20130829-154022	0	0	864181	327408	536773	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	732	117	MAINT	N_D	0	0
20130829-154025	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	692	117	MAINT	N_D	0	0
20130829-154028	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	653	117	MAINT	N_D	0	0
20130829-154031	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	613	117	MAINT	N_D	0	0
20130829-154034	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	574	117	MAINT	N_D	0	0
20130829-154037	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	521	117	MAINT	N_D	0	0
20130829-154039	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	404	117	MAINT	N_D	0	0
20130829-154042	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	253	117	MAINT	N_D	0	0
20130829-154045	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	6	117	MAINT	N_D	0	0
20130829-154048	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154051	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154054	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154057	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154059	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154102	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154105	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154108	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154111	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154114	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154117	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154119	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154122	0	0	864182	327408	536774	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154125	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154128	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154131	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154134	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154136	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154139	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154142	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154145	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154148	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154151	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154153	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154156	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154159	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154202	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154205	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154208	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154211	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154213	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154216	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154219	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154222	0	0	864183	327408	536775	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154228	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154230	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154233	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154236	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154239	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154242	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154245	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154247	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154250	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154253	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154256	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154259	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154302	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154305	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154307	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154310	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154313	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154316	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154319	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154322	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154325	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154327	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154330	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154333	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154336	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154339	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154342	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154345	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154348	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154350	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154353	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154356	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154359	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154402	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154405	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154408	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154411	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154413	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154416	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154419	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154422	0	0	864184	327408	536776	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154425	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154428	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154431	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154433	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154436	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154439	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154442	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154445	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154448	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154451	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154453	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154456	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154459	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154502	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154505	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154508	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154510	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154513	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154516	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154519	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154522	0	0	864185	327408	536777	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154525	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154528	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154530	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154533	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	108	117	MAINT	N_D	0	0
20130829-154536	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	339	117	MAINT	N_D	0	0
20130829-154539	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	592	117	MAINT	N_D	0	0
20130829-154542	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	828	117	MAINT	N_D	0	0
20130829-154545	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1004	117	MAINT	N_D	0	0
20130829-154548	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	999	117	MAINT	N_D	0	0
20130829-154551	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	992	117	MAINT	N_D	0	0
20130829-154553	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	989	117	MAINT	N_D	0	0
20130829-154556	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	982	117	MAINT	N_D	0	0
20130829-154559	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	975	117	MAINT	N_D	0	0
20130829-154602	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	963	117	MAINT	N_D	0	0
20130829-154605	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	951	117	MAINT	N_D	0	0
20130829-154608	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	937	117	MAINT	N_D	0	0
20130829-154611	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	923	117	MAINT	N_D	0	0
20130829-154614	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	908	117	MAINT	N_D	0	0
20130829-154616	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	892	117	MAINT	N_D	0	0
20130829-154619	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	770	117	MAINT	N_D	0	0
20130829-154622	0	0	864186	327408	536778	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	418	117	MAINT	N_D	0	0
20130829-154625	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	1	0	36	117	MAINT	N_D	0	0
20130829-154628	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154631	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154634	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154637	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154639	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154642	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154645	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154648	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154651	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154654	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154657	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154659	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-154702	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154705	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-154708	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	1	1	0	0	13	117	MAINT	N_D	0	0
20130829-154711	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	451	117	MAINT	N_D	0	0
20130829-154714	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1063	117	MAINT	N_D	0	0
20130829-154717	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1617	117	MAINT	N_D	0	0
20130829-154720	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1633	117	MAINT	N_D	0	0
20130829-154722	0	0	864188	327408	536780	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1614	117	MAINT	N_D	0	0
20130829-154725	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1594	117	MAINT	N_D	0	0
20130829-154728	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1578	117	MAINT	N_D	0	0
20130829-154731	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1560	117	MAINT	N_D	0	0
20130829-154734	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1547	117	MAINT	N_D	0	0
20130829-154737	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1533	117	MAINT	N_D	0	0
20130829-154740	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1519	117	MAINT	N_D	0	0
20130829-154743	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1503	117	MAINT	N_D	0	0
20130829-154746	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1492	117	MAINT	N_D	0	0
20130829-154749	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1477	117	MAINT	N_D	0	0
20130829-154752	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1416	117	MAINT	N_D	0	0
20130829-154754	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	1196	117	MAINT	N_D	0	0
20130829-154757	0	0	864190	327408	536782	1380627	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	944	117	MAINT	N_D	0	0
20130829-154800	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	845	117	MAINT	N_D	0	0
20130829-154803	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	821	117	MAINT	N_D	0	0
20130829-154806	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	798	117	MAINT	N_D	0	0
20130829-154809	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	759	117	MAINT	N_D	0	0
20130829-154812	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	682	117	MAINT	N_D	0	0
20130829-154815	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	590	117	MAINT	N_D	0	0
20130829-154817	0	0	864190	327408	536782	1380628	18631	0	1	1	0	0	0	0	0	0	1	2	0	1	0	0	266	117	MAINT	N_D	0	0
