20130920-145522	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145524	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145527	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145529	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145532	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145534	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145537	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145540	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145542	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145545	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145547	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145550	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145552	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145555	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145557	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145600	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145602	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145605	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145607	15529	951137	1307901	492142	815759	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145610	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145613	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145615	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145618	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145620	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145623	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145625	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145628	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145630	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145633	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145635	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145638	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145641	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145643	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145646	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145648	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145651	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145653	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145656	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145658	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145701	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145703	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145706	15529	951137	1307902	492142	815760	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145708	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145711	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145714	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145716	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145719	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145721	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145724	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145726	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145729	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145731	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145734	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145736	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145739	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145742	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145744	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145747	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145749	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145752	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145754	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145757	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145759	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145802	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145804	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145807	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145810	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145812	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145815	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145817	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145820	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145822	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145825	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145827	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145830	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145832	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145835	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145837	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145840	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145842	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145845	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145848	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145850	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145853	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145855	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145858	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145900	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145903	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145905	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145908	15529	951137	1307903	492142	815761	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145910	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145913	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145916	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145918	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145921	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145923	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145926	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145928	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145931	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145933	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145936	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145938	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145941	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145944	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145946	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145949	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145951	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145954	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145956	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-145959	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-150001	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-150004	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-150006	15529	951137	1307904	492142	815762	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-150009	15529	951137	1307905	492142	815763	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
#eof
