20111221-172508	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172511	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172514	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172517	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172520	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172522	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172525	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172528	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172534	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172537	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172539	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172542	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172545	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172548	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172551	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172554	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172556	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172559	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172602	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172605	15539	990244	9355325	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172608	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172611	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172613	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172616	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172619	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172622	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172625	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172628	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20111221-172631	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172633	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172636	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172639	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172642	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172645	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172648	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172650	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172653	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172656	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172659	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172702	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172705	15539	990244	9355326	3528219	5827107	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20111221-172708	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172710	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172713	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172716	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172719	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172722	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172725	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172727	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172730	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172733	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172736	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172739	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172742	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172745	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172747	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172750	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172753	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172756	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172759	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172802	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172804	15539	990244	9355328	3528219	5827109	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172807	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172810	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172813	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20111221-172816	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172819	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172822	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172824	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172827	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172830	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172833	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172836	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172839	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172841	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172844	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172847	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172850	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	ACT	1	0
20111221-172853	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172856	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172859	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172901	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172904	15539	990244	9355329	3528219	5827110	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172907	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172910	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172913	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172916	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172918	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172921	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172924	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172927	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172930	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172933	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172936	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172938	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	ACT	1	0
20111221-172941	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-172944	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-172947	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-172950	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-172953	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-172955	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-172958	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-173001	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-173004	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-173007	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-173010	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	ACT	1	0
20111221-173013	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173015	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173018	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173021	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173024	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173027	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173030	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173032	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173035	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173038	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173041	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173044	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173047	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	ACT	1	0
20111221-173049	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	ACT	1	0
20111221-173052	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	ACT	1	0
20111221-173055	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	ACT	1	0
20111221-173058	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	ACT	1	0
20111221-173101	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	ACT	1	0
20111221-173104	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	ACT	1	0
20111221-173107	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	140	133	NORM	ACT	1	0
20111221-173109	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	407	133	NORM	INI_M	1	0
20111221-173112	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	675	133	NORM	PA_E	1	0
20111221-173115	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	907	133	NORM	PA_E	1	0
20111221-173118	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1104	133	NORM	PA_E	1	0
20111221-173121	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1288	133	NORM	PA_E	1	0
20111221-173124	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1418	133	NORM	PA_E	1	0
20111221-173127	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1541	133	NORM	PA_E	1	0
20111221-173129	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1666	133	NORM	PA_E	1	0
20111221-173132	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1761	133	NORM	PA_E	1	0
20111221-173135	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1732	133	NORM	PA_E	1	0
20111221-173138	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1709	133	NORM	PA_E	1	0
20111221-173141	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1692	133	NORM	PA_E	1	0
20111221-173144	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1672	133	NORM	PA_E	1	0
20111221-173147	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1650	133	NORM	PA_E	1	0
20111221-173149	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1721	133	NORM	PA_E	1	0
20111221-173152	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1869	133	NORM	PA_E	1	0
20111221-173155	15539	990244	9355330	3528219	5827111	1156229	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1897	133	NORM	PA_E	1	0
20111221-173158	15539	990244	9355330	3528219	5827111	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1905	133	NORM	PA_E	1	0
20111221-173201	15539	990244	9355330	3528219	5827111	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1970	133	NORM	PA_E	1	0
20111221-173204	15539	990244	9355330	3528219	5827111	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1973	133	NORM	PA_E	1	0
20111221-173207	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1989	133	NORM	PA_E	1	0
20111221-173209	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2001	133	NORM	PA_E	1	0
20111221-173212	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2015	133	NORM	PA_E	1	0
20111221-173215	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2042	133	NORM	PA_E	1	0
20111221-173218	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2059	133	NORM	PA_E	1	0
20111221-173221	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2151	133	NORM	PA_E	1	0
20111221-173224	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2258	133	NORM	PA_E	1	0
20111221-173227	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2361	133	NORM	PA_E	1	0
20111221-173229	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2402	133	NORM	PA_E	1	0
20111221-173232	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2418	133	NORM	PA_E	1	0
20111221-173235	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2436	133	NORM	PA_E	1	0
20111221-173238	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2455	133	NORM	PA_E	1	0
20111221-173241	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2469	133	NORM	PA_E	1	0
20111221-173244	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2477	133	NORM	PA_E	1	0
20111221-173247	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2489	133	NORM	PA_E	1	0
20111221-173250	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2496	133	NORM	PA_E	1	0
20111221-173252	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2490	133	NORM	PA_E	1	0
20111221-173255	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2483	133	NORM	PA_E	1	0
20111221-173258	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2477	133	NORM	PA_E	1	0
20111221-173301	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2477	133	NORM	PA_E	1	0
20111221-173304	15539	990244	9355333	3528219	5827114	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2470	133	NORM	PA_E	1	0
20111221-173307	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2459	133	NORM	PA_E	1	0
20111221-173310	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2451	133	NORM	PA_E	1	0
20111221-173312	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2437	133	NORM	PA_E	1	0
20111221-173315	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2412	133	NORM	PA_E	1	0
20111221-173318	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2374	133	NORM	PA_E	1	0
20111221-173321	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2320	133	NORM	PA_E	1	0
20111221-173324	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2219	133	NORM	PA_E	1	0
20111221-173327	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2051	133	NORM	PA_E	1	0
20111221-173330	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1885	133	NORM	PA_E	1	0
20111221-173333	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1696	133	NORM	PA_E	1	0
20111221-173335	15539	990244	9355335	3528219	5827116	1156230	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1592	133	NORM	PA_E	1	0
