20120102-090441	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2852	128	NORM	PA_E	23	0
20120102-090444	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3126	128	NORM	PA_E	23	0
20120102-090446	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3499	128	NORM	PA_E	23	0
20120102-090449	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3936	128	NORM	PA_E	23	0
20120102-090452	15214	990244	8673045	3368938	5304107	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4378	128	NORM	PA_E	23	0
20120102-090455	15214	990244	8673045	3368938	5304107	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4790	128	NORM	PA_E	23	0
20120102-090458	15214	990244	8673045	3368938	5304107	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	128	NORM	PA_E	23	0
20120102-090500	15214	990244	8673045	3368938	5304107	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5542	128	NORM	PA_E	23	0
20120102-090503	15214	990244	8673045	3368938	5304107	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5867	128	NORM	PA_E	23	0
20120102-090506	15214	990244	8673045	3368938	5304107	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	128	NORM	PA_E	23	0
20120102-090509	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6490	128	NORM	PA_E	23	0
20120102-090511	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6741	128	NORM	PA_E	23	0
20120102-090514	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	128	NORM	PA_E	23	0
20120102-090517	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6990	128	NORM	PA_E	23	0
20120102-090520	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6910	128	NORM	PA_E	23	0
20120102-090523	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	128	NORM	PA_E	23	0
20120102-090526	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	128	NORM	PA_E	23	0
20120102-090528	15214	990244	8673058	3368938	5304120	268086693	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6572	128	NORM	PA_E	23	0
20120102-090531	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6480	128	NORM	PA_E	23	0
20120102-090534	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	128	NORM	PA_E	23	0
20120102-090537	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6184	128	NORM	PA_E	23	0
20120102-090540	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6042	128	NORM	PA_E	23	0
20120102-090542	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	128	NORM	PA_E	23	0
20120102-090545	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	128	NORM	PA_E	23	0
20120102-090548	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	128	NORM	PA_E	23	0
20120102-090551	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5363	128	NORM	PA_E	23	0
20120102-090553	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	128	NORM	PA_E	23	0
20120102-090556	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4938	128	NORM	PA_E	23	0
20120102-090559	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4603	128	NORM	PA_E	23	0
20120102-090602	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	128	NORM	PA_E	23	0
20120102-090605	15214	990244	8673058	3368938	5304120	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	128	NORM	PA_E	23	0
20120102-090607	15214	990244	8673064	3368943	5304121	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3612	128	NORM	PA_E	23	0
20120102-090610	15214	990244	8673064	3368943	5304121	268086694	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3307	128	NORM	PA_E	23	0
20120102-090613	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	128	NORM	PA_E	23	0
20120102-090616	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	128	NORM	PA_E	23	0
20120102-090619	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2129	128	NORM	PA_E	23	0
20120102-090621	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1711	128	NORM	PA_E	23	0
20120102-090624	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1213	128	NORM	PA_E	23	0
20120102-090627	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	742	128	NORM	PA_E	23	0
20120102-090630	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	486	128	NORM	PA_E	23	0
20120102-090632	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	273	128	NORM	PA_E	23	0
20120102-090635	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	61	128	NORM	PA_E	23	0
20120102-090638	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	24	0
20120102-090641	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	24	0
20120102-090644	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	24	0
20120102-090646	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090649	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090652	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090655	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090657	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090700	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090703	15214	990244	8673064	3368943	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	24	0
20120102-090706	15214	990244	8673064	3368948	5304121	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	500	128	NORM	PA_I	24	0
20120102-090709	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1059	128	NORM	PA_E	24	0
20120102-090711	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1638	128	NORM	PA_E	24	0
20120102-090714	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2203	128	NORM	PA_E	24	0
20120102-090717	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2821	128	NORM	PA_E	24	0
20120102-090720	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3100	128	NORM	PA_E	24	0
20120102-090723	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3084	128	NORM	PA_E	24	0
20120102-090725	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3077	128	NORM	PA_E	24	0
20120102-090728	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	128	NORM	PA_E	24	0
20120102-090731	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3148	128	NORM	PA_E	24	0
20120102-090734	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	128	NORM	PA_E	24	0
20120102-090737	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	128	NORM	PA_E	24	0
20120102-090739	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3350	128	NORM	PA_E	24	0
20120102-090742	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3411	128	NORM	PA_E	24	0
20120102-090745	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3476	128	NORM	PA_E	24	0
20120102-090748	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3536	128	NORM	PA_E	24	0
20120102-090751	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	128	NORM	PA_E	24	0
20120102-090754	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3674	128	NORM	PA_E	24	0
20120102-090756	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	128	NORM	PA_E	24	0
20120102-090759	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3816	128	NORM	PA_E	24	0
20120102-090802	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	128	NORM	PA_E	24	0
20120102-090805	15214	990244	8673065	3368948	5304117	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	128	NORM	PA_E	24	0
20120102-090807	15214	990244	8673070	3368948	5304122	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	128	NORM	PA_E	24	0
20120102-090810	15214	990244	8673070	3368948	5304122	268086695	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2699	128	NORM	PA_E	24	0
20120102-090813	15214	990244	8673070	3368948	5304122	268086696	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2706	128	NORM	PA_E	24	0
20120102-090816	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2699	128	NORM	PA_E	24	0
20120102-090819	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2745	128	NORM	PA_E	24	0
20120102-090821	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2770	128	NORM	PA_E	24	0
20120102-090824	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	128	NORM	PA_E	24	0
20120102-090827	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	128	NORM	PA_E	24	0
20120102-090830	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2976	128	NORM	PA_E	24	0
20120102-090833	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	128	NORM	PA_E	24	0
20120102-090835	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	128	NORM	PA_E	24	0
20120102-090838	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3178	128	NORM	PA_E	24	0
20120102-090841	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	128	NORM	PA_E	24	0
20120102-090844	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3053	128	NORM	PA_E	24	0
20120102-090847	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3023	128	NORM	PA_E	24	0
20120102-090849	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2852	128	NORM	PA_E	24	0
20120102-090852	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2664	128	NORM	PA_E	24	0
20120102-090855	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2479	128	NORM	PA_E	24	0
20120102-090858	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2304	128	NORM	PA_E	24	0
20120102-090900	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2074	128	NORM	PA_E	24	0
20120102-090903	15214	990244	8673070	3368948	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1740	128	NORM	PA_E	24	0
20120102-090906	15214	990244	8673070	3368954	5304122	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1667	128	NORM	PA_E	24	0
20120102-090909	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1642	128	NORM	PA_E	24	0
20120102-090912	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1647	128	NORM	PA_E	24	0
20120102-090914	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1586	128	NORM	PA_E	24	0
20120102-090917	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1525	128	NORM	PA_E	24	0
20120102-090920	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1475	128	NORM	PA_E	24	0
20120102-090923	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1486	128	NORM	PA_E	24	0
20120102-090926	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1514	128	NORM	PA_E	24	0
20120102-090928	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1564	128	NORM	PA_E	24	0
20120102-090931	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1608	128	NORM	PA_E	24	0
20120102-090934	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1591	128	NORM	PA_E	24	0
20120102-090937	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1613	128	NORM	PA_E	24	0
20120102-090940	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1617	128	NORM	PA_E	24	0
20120102-090942	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1645	128	NORM	PA_E	24	0
20120102-090945	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1687	128	NORM	PA_E	24	0
20120102-090948	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1728	128	NORM	PA_E	24	0
20120102-090951	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1765	128	NORM	PA_E	24	0
20120102-090954	15214	990244	8673070	3368954	5304116	268086696	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1791	128	NORM	PA_E	24	0
20120102-090956	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1815	128	NORM	PA_E	24	0
20120102-090959	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1835	128	NORM	PA_E	24	0
20120102-091002	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1848	128	NORM	PA_E	24	0
20120102-091005	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1867	128	NORM	PA_E	24	0
20120102-091008	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1867	128	NORM	PA_E	24	0
20120102-091010	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1872	128	NORM	PA_E	24	0
20120102-091013	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1871	128	NORM	PA_E	24	0
20120102-091016	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1867	128	NORM	PA_E	24	0
20120102-091019	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1864	128	NORM	PA_E	24	0
20120102-091022	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1860	128	NORM	PA_E	24	0
20120102-091024	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1813	128	NORM	PA_E	24	0
20120102-091027	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1792	128	NORM	PA_E	24	0
20120102-091030	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1786	128	NORM	PA_E	24	0
20120102-091033	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1782	128	NORM	PA_E	24	0
20120102-091036	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1779	128	NORM	PA_E	24	0
20120102-091039	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1775	128	NORM	PA_E	24	0
20120102-091041	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1770	128	NORM	PA_E	24	0
20120102-091044	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1764	128	NORM	PA_E	24	0
20120102-091047	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1759	128	NORM	PA_E	24	0
20120102-091050	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1750	128	NORM	PA_E	24	0
20120102-091053	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1743	128	NORM	PA_E	24	0
20120102-091056	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1696	128	NORM	PA_E	24	0
20120102-091058	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1498	128	NORM	PA_E	24	0
20120102-091101	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1268	128	NORM	PA_E	24	0
20120102-091104	15214	990244	8673070	3368954	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	861	128	NORM	PA_E	24	0
20120102-091107	15214	990244	8673070	3368955	5304116	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	274	128	NORM	PA_E	24	0
20120102-091109	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	8	128	NORM	CH_I	25	0
20120102-091112	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20120102-091115	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20120102-091118	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	25	0
20120102-091121	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	25	0
20120102-091123	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	25	0
20120102-091126	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	25	0
20120102-091129	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	25	0
20120102-091132	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	25	0
20120102-091134	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	25	0
20120102-091137	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	25	0
20120102-091140	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	25	0
20120102-091143	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	25	0
20120102-091146	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	25	0
20120102-091148	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	180	125	NORM	PA_I	25	0
20120102-091151	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	505	125	NORM	PA_E	25	0
20120102-091154	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	797	125	NORM	PA_E	25	0
20120102-091157	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	940	125	NORM	PA_E	25	0
20120102-091159	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	955	125	NORM	PA_E	25	0
20120102-091202	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	984	125	NORM	PA_E	25	0
20120102-091205	15214	990244	8673070	3368955	5304115	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1022	125	NORM	PA_E	25	0
20120102-091208	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1004	125	NORM	PA_E	25	0
20120102-091211	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	986	125	NORM	PA_E	25	0
20120102-091213	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	967	125	NORM	PA_E	25	0
20120102-091216	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	952	125	NORM	PA_E	25	0
20120102-091219	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	937	125	NORM	PA_E	25	0
20120102-091222	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	921	125	NORM	PA_E	25	0
20120102-091225	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	867	125	NORM	PA_E	25	0
20120102-091227	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	847	125	NORM	PA_E	25	0
20120102-091230	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	824	125	NORM	PA_E	25	0
20120102-091233	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	848	125	NORM	PA_E	25	0
20120102-091236	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1048	125	NORM	PA_E	25	0
20120102-091238	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1314	125	NORM	PA_E	25	0
20120102-091241	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1569	125	NORM	PA_E	25	0
20120102-091244	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1602	125	NORM	PA_E	25	0
20120102-091247	15214	990244	8673072	3368955	5304117	268086697	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1772	125	NORM	PA_E	25	0
