20130301-095402	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095404	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095407	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095409	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095412	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095414	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095417	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095419	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095422	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095424	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095427	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095429	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095432	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095434	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095437	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095440	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095442	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095445	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095447	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095450	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095452	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095455	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095457	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095500	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095502	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095505	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095507	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095510	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095512	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095515	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095519	30	951288	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	9	9	MAINT	N_D	0	0
20130301-095543	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	MAINT	N_D	0	0
20130301-095607	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	MAINT	N_D	0	0
20130301-095622	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	0	0	0	0	117	MAINT	N_D	0	0
20130301-095625	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095627	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095630	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095632	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095635	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095637	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095640	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095642	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095645	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095647	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095650	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095653	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095655	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095658	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095700	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095703	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095705	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095708	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095710	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095713	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095715	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095718	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095720	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095723	0	0	204908	71660	133248	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095726	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095728	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095731	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095733	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095736	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095738	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095741	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095743	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095746	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095748	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095751	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095753	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095756	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095758	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095801	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095803	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095806	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095809	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095811	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095814	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095816	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095819	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095821	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095824	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095826	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095829	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095831	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095834	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095836	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095839	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095841	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095844	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095846	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095849	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095852	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095854	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095857	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095859	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095902	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095904	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095907	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095909	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095912	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095914	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095917	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095919	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095922	0	0	204909	71660	133249	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095924	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095927	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095930	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095932	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095935	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095937	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095940	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095942	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095945	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095947	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095950	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095952	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095955	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095957	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100000	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100003	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100005	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100008	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100010	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100013	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100015	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100018	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100020	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100023	0	0	204910	71660	133250	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100025	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100028	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100030	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100033	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100035	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100038	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100040	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100043	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100046	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100048	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100051	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100053	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100056	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100058	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100101	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100103	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100106	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100108	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100111	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100113	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100116	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100118	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100121	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100123	0	0	204912	71660	133252	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100126	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100129	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100131	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100134	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100136	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100139	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100141	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100144	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100146	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100149	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100151	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100154	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100156	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100159	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100201	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100204	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100207	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100209	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100212	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100214	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100217	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100219	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100222	0	0	204913	71660	133253	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100224	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100227	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100229	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100232	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100234	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100237	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100239	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100242	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100245	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100247	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100250	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100252	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-100255	0	0	204914	71660	133254	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
