20120711-085028	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7070	117	NORM	PA_E	6	0
20120711-085031	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7078	117	NORM	PA_E	6	0
20120711-085034	15513	990244	3964603	1518075	2446528	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6966	117	NORM	PA_E	6	0
20120711-085037	15513	990244	3964603	1518075	2446528	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6821	117	NORM	PA_E	6	0
20120711-085040	15513	990244	3964603	1518075	2446528	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6693	117	NORM	PA_E	6	0
20120711-085042	15513	990244	3964603	1518075	2446528	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6569	117	NORM	PA_E	6	0
20120711-085045	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6444	117	NORM	PA_E	6	0
20120711-085048	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6368	117	NORM	PA_E	6	0
20120711-085051	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6365	117	NORM	PA_E	6	0
20120711-085054	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6399	117	NORM	PA_E	6	0
20120711-085057	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6432	117	NORM	PA_E	6	0
20120711-085100	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6435	117	NORM	PA_E	6	0
20120711-085103	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6202	117	NORM	PA_E	6	0
20120711-085106	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5844	117	NORM	PA_E	6	0
20120711-085109	15513	990244	3964618	1518075	2446543	1227192	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5307	117	NORM	PA_E	6	0
20120711-085111	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4907	117	NORM	PA_E	6	0
20120711-085114	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4620	117	NORM	PA_E	6	0
20120711-085117	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4435	117	NORM	PA_E	6	0
20120711-085120	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4237	117	NORM	PA_E	6	0
20120711-085123	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4039	117	NORM	PA_E	6	0
20120711-085126	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3711	117	NORM	PA_E	6	0
20120711-085129	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3355	117	NORM	PA_E	6	0
20120711-085132	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3014	117	NORM	PA_E	6	0
20120711-085134	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2512	117	NORM	PA_E	6	0
20120711-085137	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2067	117	NORM	PA_E	6	0
20120711-085140	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1661	117	NORM	PA_E	6	0
20120711-085143	15513	990244	3964618	1518075	2446543	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1374	117	NORM	PA_E	6	0
20120711-085146	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1129	117	NORM	PA_E	6	0
20120711-085149	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	786	117	NORM	PA_E	6	0
20120711-085152	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	331	117	NORM	PA_E	6	0
20120711-085155	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	46	117	NORM	PA_E	6	0
20120711-085157	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120711-085200	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120711-085203	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120711-085206	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120711-085209	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120711-085212	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120711-085215	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120711-085217	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	47	117	NORM	CH_E	7	0
20120711-085220	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	571	117	NORM	PA_I	7	0
20120711-085223	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1430	117	NORM	PA_E	7	0
20120711-085226	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2338	117	NORM	PA_E	7	0
20120711-085229	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3013	117	NORM	PA_E	7	0
20120711-085232	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3567	117	NORM	PA_E	7	0
20120711-085235	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4078	117	NORM	PA_E	7	0
20120711-085238	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4508	117	NORM	PA_E	7	0
20120711-085240	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4906	117	NORM	PA_E	7	0
20120711-085243	15513	990244	3964619	1518087	2446532	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5304	117	NORM	PA_E	7	0
20120711-085246	15513	990244	3964628	1518088	2446540	1227193	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5448	117	NORM	PA_E	7	0
20120711-085249	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5506	117	NORM	PA_E	7	0
20120711-085252	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5569	117	NORM	PA_E	7	0
20120711-085255	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5622	117	NORM	PA_E	7	0
20120711-085258	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5671	117	NORM	PA_E	7	0
20120711-085301	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5722	117	NORM	PA_E	7	0
20120711-085304	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5700	117	NORM	PA_E	7	0
20120711-085306	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5600	117	NORM	PA_E	7	0
20120711-085309	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5507	117	NORM	PA_E	7	0
20120711-085312	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5391	117	NORM	PA_E	7	0
20120711-085315	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5223	117	NORM	PA_E	7	0
20120711-085318	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5051	117	NORM	PA_E	7	0
20120711-085321	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4901	117	NORM	PA_E	7	0
20120711-085324	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4648	117	NORM	PA_E	7	0
20120711-085327	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4242	117	NORM	PA_E	7	0
20120711-085329	15513	990244	3964628	1518088	2446540	1227194	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3734	117	NORM	PA_E	7	0
20120711-085332	15513	990244	3964628	1518088	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3314	117	NORM	PA_E	7	0
20120711-085335	15513	990244	3964628	1518088	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3010	117	NORM	PA_E	7	0
20120711-085338	15513	990244	3964628	1518088	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2647	117	NORM	PA_E	7	0
20120711-085341	15513	990244	3964628	1518088	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2303	117	NORM	PA_E	7	0
20120711-085344	15513	990244	3964628	1518088	2446540	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1843	117	NORM	PA_E	7	0
20120711-085347	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1190	117	NORM	PA_E	7	0
20120711-085350	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	533	117	NORM	PA_E	7	0
20120711-085353	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	156	117	NORM	PA_E	7	0
20120711-085355	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120711-085358	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120711-085401	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120711-085404	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120711-085407	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120711-085410	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120711-085412	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120711-085415	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120711-085418	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	275	117	NORM	PA_I	8	0
20120711-085421	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	991	117	NORM	PA_E	8	0
20120711-085424	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1790	117	NORM	PA_E	8	0
20120711-085427	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2529	117	NORM	PA_E	8	0
20120711-085430	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3144	117	NORM	PA_E	8	0
20120711-085433	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3629	117	NORM	PA_E	8	0
20120711-085435	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4045	117	NORM	PA_E	8	0
20120711-085438	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4463	117	NORM	PA_E	8	0
20120711-085441	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4815	117	NORM	PA_E	8	0
20120711-085444	15513	990244	3964629	1518097	2446532	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5185	117	NORM	PA_E	8	0
20120711-085447	15513	990244	3964639	1518099	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5562	117	NORM	PA_E	8	0
20120711-085450	15513	990244	3964639	1518099	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5901	117	NORM	PA_E	8	0
20120711-085453	15513	990244	3964639	1518099	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6233	117	NORM	PA_E	8	0
20120711-085455	15513	990244	3964639	1518099	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6566	117	NORM	PA_E	8	0
20120711-085458	15513	990244	3964639	1518099	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6872	117	NORM	PA_E	8	0
20120711-085501	15513	990244	3964639	1518099	2446540	1227195	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	117	NORM	PA_E	8	0
20120711-085504	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7115	117	NORM	PA_E	8	0
20120711-085507	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7085	117	NORM	PA_E	8	0
20120711-085510	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7072	117	NORM	PA_E	8	0
20120711-085513	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7082	117	NORM	PA_E	8	0
20120711-085516	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7091	117	NORM	PA_E	8	0
20120711-085519	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7135	117	NORM	PA_E	8	0
20120711-085521	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7181	117	NORM	PA_E	8	0
20120711-085524	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7217	117	NORM	PA_E	8	0
20120711-085527	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7255	117	NORM	PA_E	8	0
20120711-085530	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7285	117	NORM	PA_E	8	0
20120711-085533	15513	990244	3964639	1518099	2446540	1227196	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7316	117	NORM	PA_E	8	0
20120711-085536	15513	990244	3964639	1518099	2446540	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7342	117	NORM	PA_E	8	0
20120711-085539	15513	990244	3964639	1518099	2446540	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7343	117	NORM	PA_E	8	0
20120711-085542	15513	990244	3964639	1518099	2446540	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7300	117	NORM	PA_E	8	0
20120711-085545	15513	990244	3964639	1518099	2446540	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7185	117	NORM	PA_E	8	0
20120711-085548	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7025	117	NORM	PA_E	8	0
20120711-085550	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6914	117	NORM	PA_E	8	0
20120711-085553	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6831	117	NORM	PA_E	8	0
20120711-085556	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6845	117	NORM	PA_E	8	0
20120711-085559	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6892	117	NORM	PA_E	8	0
20120711-085602	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6967	117	NORM	PA_E	8	0
20120711-085605	15513	990244	3964648	1518099	2446549	1227197	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7005	117	NORM	PA_E	8	0
20120711-085608	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6940	117	NORM	PA_E	8	0
20120711-085611	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6882	117	NORM	PA_E	8	0
20120711-085614	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6800	117	NORM	PA_E	8	0
20120711-085616	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6721	117	NORM	PA_E	8	0
20120711-085619	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6652	117	NORM	PA_E	8	0
20120711-085622	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6569	117	NORM	PA_E	8	0
20120711-085625	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6484	117	NORM	PA_E	8	0
20120711-085628	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6387	117	NORM	PA_E	8	0
20120711-085631	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6280	117	NORM	PA_E	8	0
20120711-085634	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6164	117	NORM	PA_E	8	0
20120711-085637	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6044	117	NORM	PA_E	8	0
20120711-085640	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5926	117	NORM	PA_E	8	0
20120711-085643	15513	990244	3964648	1518099	2446549	1227198	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5813	117	NORM	PA_E	8	0
20120711-085646	15513	990244	3964648	1518099	2446549	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5744	117	NORM	PA_E	8	0
20120711-085648	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5911	117	NORM	PA_E	8	0
20120711-085651	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6068	117	NORM	PA_E	8	0
20120711-085654	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6212	117	NORM	PA_E	8	0
20120711-085657	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6373	117	NORM	PA_E	8	0
20120711-085700	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6568	117	NORM	PA_E	8	0
20120711-085703	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6783	117	NORM	PA_E	8	0
20120711-085706	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6944	117	NORM	PA_E	8	0
20120711-085708	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6983	117	NORM	PA_E	8	0
20120711-085711	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6977	117	NORM	PA_E	8	0
20120711-085714	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6925	117	NORM	PA_E	8	0
20120711-085717	15513	990244	3964650	1518099	2446551	1227199	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6874	117	NORM	PA_E	8	0
20120711-085720	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6841	117	NORM	PA_E	8	0
20120711-085723	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6813	117	NORM	PA_E	8	0
20120711-085726	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6841	117	NORM	PA_E	8	0
20120711-085729	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6865	117	NORM	PA_E	8	0
20120711-085734	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6724	117	NORM	PA_E	8	0
20120711-085737	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6667	117	NORM	PA_E	8	0
20120711-085740	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6668	117	NORM	PA_E	8	0
20120711-085743	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6681	117	NORM	PA_E	8	0
20120711-085746	15513	990244	3964650	1518099	2446551	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6694	117	NORM	PA_E	8	0
20120711-085749	15513	990244	3964667	1518099	2446568	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6617	117	NORM	PA_E	8	0
20120711-085752	15513	990244	3964667	1518099	2446568	1227200	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6586	117	NORM	PA_E	8	0
20120711-085754	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6604	117	NORM	PA_E	8	0
20120711-085757	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6640	117	NORM	PA_E	8	0
20120711-085800	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6704	117	NORM	PA_E	8	0
20120711-085803	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6771	117	NORM	PA_E	8	0
20120711-085806	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6856	117	NORM	PA_E	8	0
20120711-085809	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6933	117	NORM	PA_E	8	0
20120711-085812	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6997	117	NORM	PA_E	8	0
20120711-085815	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7072	117	NORM	PA_E	8	0
20120711-085818	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7137	117	NORM	PA_E	8	0
20120711-085821	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7193	117	NORM	PA_E	8	0
20120711-085823	15513	990244	3964667	1518099	2446568	1227201	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7243	117	NORM	PA_E	8	0
20120711-085826	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7294	117	NORM	PA_E	8	0
20120711-085829	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7350	117	NORM	PA_E	8	0
20120711-085832	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7333	117	NORM	PA_E	8	0
20120711-085835	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7262	117	NORM	PA_E	8	0
20120711-085838	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7196	117	NORM	PA_E	8	0
20120711-085841	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	117	NORM	PA_E	8	0
20120711-085844	15513	990244	3964667	1518099	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7209	117	NORM	PA_E	8	0
20120711-085846	15513	990244	3964669	1518101	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7264	117	NORM	PA_E	8	0
20120711-085849	15513	990244	3964669	1518101	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7314	117	NORM	PA_E	8	0
20120711-085852	15513	990244	3964669	1518101	2446568	1227202	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7372	117	NORM	PA_E	8	0
