20111221-192413	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192415	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192418	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192421	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192423	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192426	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192429	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192431	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192434	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192436	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192439	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192442	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192444	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192447	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	13	0
20111221-192449	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20111221-192452	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192455	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192457	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192500	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192502	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192505	15546	990244	1477598	563646	913955	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192507	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192510	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192513	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192515	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192518	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192520	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192523	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192526	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192528	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192531	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192533	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192536	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192541	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111221-192544	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111221-192546	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111221-192549	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111221-192552	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20111221-192554	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192557	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192559	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192602	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192605	15546	990244	1477598	563646	913952	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192607	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192610	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192612	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192615	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192618	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192620	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192623	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192625	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192628	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192631	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192633	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192636	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192639	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192641	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192644	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192646	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192649	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192652	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192654	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192657	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192659	15546	990244	1477599	563646	913953	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192702	15546	990244	1477599	563646	913953	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192705	15546	990244	1477599	563646	913953	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192707	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192710	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192712	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192715	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192718	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192720	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192723	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192725	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192728	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192731	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192733	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192736	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192738	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192741	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192744	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192746	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192749	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192751	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192754	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192757	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192759	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192802	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192804	15546	990244	1477603	563646	913957	1125464	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192807	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192810	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192812	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192815	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192818	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192820	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192823	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192825	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192828	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192831	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192833	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192836	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192838	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192841	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192844	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192846	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192849	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192851	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192854	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192857	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192859	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192902	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192904	15546	990244	1477604	563648	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192907	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192910	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192912	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192915	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192917	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192920	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192923	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192925	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192928	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192931	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192933	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192936	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192938	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192941	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192944	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192946	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192949	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192951	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192954	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192957	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-192959	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193002	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193004	15546	990244	1477605	563649	913956	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193007	15546	990244	1477607	563650	913957	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193010	15546	990244	1477607	563650	913957	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193012	15546	990244	1477607	563650	913957	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193015	15546	990244	1477607	563650	913957	1125465	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193018	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193020	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193023	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193025	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193028	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193031	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-193033	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	14	0
20111221-193036	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20111221-193038	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-193041	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-193044	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	1	0	0	1	0	2	1	1	1	0	0	117	STDBY_I	CH_E	15	0
20111221-193046	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	1	0	1	0	0	2	1	1	1	0	0	117	STDBY	FIM_M	15	0
20111221-193049	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	1	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	15	0
20111221-193051	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	1	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193054	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	1	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193057	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193059	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193102	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193104	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193107	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193110	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193112	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193115	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193117	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193120	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193123	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193125	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193128	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193130	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193133	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193136	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193138	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193141	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193143	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193146	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193149	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193151	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193154	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193156	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193159	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193202	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
20111221-193204	15546	990244	1477607	563650	913957	1125466	32767	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	117	STDBY	N_D	0	0
