20111112-210105	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	117	NORM	PA_E	11	0
20111112-210108	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	117	NORM	PA_E	11	0
20111112-210111	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5093	117	NORM	PA_E	11	0
20111112-210114	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4740	117	NORM	PA_E	11	0
20111112-210117	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	117	NORM	PA_E	11	0
20111112-210119	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	117	NORM	PA_E	11	0
20111112-210122	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	117	NORM	PA_E	11	0
20111112-210125	15246	990244	9295264	3495673	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	117	NORM	PA_E	11	0
20111112-210128	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2710	117	NORM	PA_E	11	0
20111112-210131	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2336	117	NORM	PA_E	11	0
20111112-210133	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2015	117	NORM	PA_E	11	0
20111112-210136	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1730	117	NORM	PA_E	11	0
20111112-210139	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1404	117	NORM	PA_E	11	0
20111112-210142	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1073	117	NORM	PA_E	11	0
20111112-210145	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	728	117	NORM	PA_E	11	0
20111112-210147	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	466	117	NORM	PA_E	11	0
20111112-210150	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	152	117	NORM	PA_E	11	0
20111112-210153	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20111112-210156	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210159	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210201	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210204	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210207	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210210	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210212	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210215	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210218	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210221	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210224	15246	990244	9295264	3495673	5799591	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210226	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210229	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210232	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210235	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210238	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210240	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210243	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210246	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210249	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210251	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210254	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210257	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210300	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210303	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210305	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210308	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111112-210311	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111112-210314	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	78	117	NORM	CH_E	12	0
20111112-210316	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	329	117	NORM	PA_I	12	0
20111112-210319	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	582	117	NORM	PA_E	12	0
20111112-210322	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	834	117	NORM	PA_E	12	0
20111112-210325	15246	990244	9295264	3495676	5799588	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1085	117	NORM	PA_E	12	0
20111112-210328	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1333	117	NORM	PA_E	12	0
20111112-210330	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1580	117	NORM	PA_E	12	0
20111112-210333	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1831	117	NORM	PA_E	12	0
20111112-210336	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2080	117	NORM	PA_E	12	0
20111112-210339	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2318	117	NORM	PA_E	12	0
20111112-210342	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2517	117	NORM	PA_E	12	0
20111112-210344	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	117	NORM	PA_E	12	0
20111112-210347	15246	990244	9295265	3495676	5799589	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	117	NORM	PA_E	12	0
20111112-210350	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3383	117	NORM	PA_E	12	0
20111112-210353	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	117	NORM	PA_E	12	0
20111112-210356	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4136	117	NORM	PA_E	12	0
20111112-210358	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4596	117	NORM	PA_E	12	0
20111112-210401	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5011	117	NORM	PA_E	12	0
20111112-210404	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	117	NORM	PA_E	12	0
20111112-210407	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	117	NORM	PA_E	12	0
20111112-210410	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	117	NORM	PA_E	12	0
20111112-210412	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	117	NORM	PA_E	12	0
20111112-210415	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6673	117	NORM	PA_E	12	0
20111112-210418	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6673	117	NORM	PA_E	12	0
20111112-210421	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6484	117	NORM	PA_E	12	0
20111112-210424	15246	990244	9295265	3495676	5799589	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6273	117	NORM	PA_E	12	0
20111112-210426	15246	990244	9295282	3495677	5799605	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	117	NORM	PA_E	12	0
20111112-210429	15246	990244	9295282	3495677	5799605	1137347	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5834	117	NORM	PA_E	12	0
20111112-210432	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5561	117	NORM	PA_E	12	0
20111112-210435	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	117	NORM	PA_E	12	0
20111112-210438	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5015	117	NORM	PA_E	12	0
20111112-210440	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	117	NORM	PA_E	12	0
20111112-210443	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4540	117	NORM	PA_E	12	0
20111112-210446	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	117	NORM	PA_E	12	0
20111112-210449	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4334	117	NORM	PA_E	12	0
20111112-210452	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4120	117	NORM	PA_E	12	0
20111112-210454	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	117	NORM	PA_E	12	0
20111112-210457	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	117	NORM	PA_E	12	0
20111112-210500	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2384	117	NORM	PA_E	12	0
20111112-210503	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1875	117	NORM	PA_E	12	0
20111112-210506	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1477	117	NORM	PA_E	12	0
20111112-210508	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1148	117	NORM	PA_E	12	0
20111112-210511	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	929	117	NORM	PA_E	12	0
20111112-210514	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	727	117	NORM	PA_E	12	0
20111112-210517	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	602	117	NORM	PA_E	12	0
20111112-210520	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	390	117	NORM	PA_E	12	0
20111112-210522	15246	990244	9295282	3495677	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	149	117	NORM	PA_E	12	0
20111112-210525	15246	990244	9295282	3495690	5799605	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	13	0
20111112-210528	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20111112-210531	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20111112-210534	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20111112-210536	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20111112-210539	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20111112-210542	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20111112-210545	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	117	NORM	CH_E	13	0
20111112-210547	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	179	117	NORM	PA_I	13	0
20111112-210550	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	475	117	NORM	PA_E	13	0
20111112-210553	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	770	117	NORM	PA_E	13	0
20111112-210556	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1061	117	NORM	PA_E	13	0
20111112-210559	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1352	117	NORM	PA_E	13	0
20111112-210601	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1636	117	NORM	PA_E	13	0
20111112-210604	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1916	117	NORM	PA_E	13	0
20111112-210607	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	117	NORM	PA_E	13	0
20111112-210610	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2417	117	NORM	PA_E	13	0
20111112-210613	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2615	117	NORM	PA_E	13	0
20111112-210615	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	117	NORM	PA_E	13	0
20111112-210618	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3006	117	NORM	PA_E	13	0
20111112-210621	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3172	117	NORM	PA_E	13	0
20111112-210624	15246	990244	9295282	3495690	5799592	1137348	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3406	117	NORM	PA_E	13	0
20111112-210627	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3624	117	NORM	PA_E	13	0
20111112-210629	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3845	117	NORM	PA_E	13	0
20111112-210632	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4063	117	NORM	PA_E	13	0
20111112-210635	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4266	117	NORM	PA_E	13	0
20111112-210638	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	117	NORM	PA_E	13	0
20111112-210641	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4510	117	NORM	PA_E	13	0
20111112-210643	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	117	NORM	PA_E	13	0
20111112-210646	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	117	NORM	PA_E	13	0
20111112-210649	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4153	117	NORM	PA_E	13	0
20111112-210652	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	117	NORM	PA_E	13	0
20111112-210655	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3506	117	NORM	PA_E	13	0
20111112-210657	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	117	NORM	PA_E	13	0
20111112-210700	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	117	NORM	PA_E	13	0
20111112-210703	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2666	117	NORM	PA_E	13	0
20111112-210706	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2452	117	NORM	PA_E	13	0
20111112-210708	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2426	117	NORM	PA_E	13	0
20111112-210711	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2398	117	NORM	PA_E	13	0
20111112-210714	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2366	117	NORM	PA_E	13	0
20111112-210717	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2266	117	NORM	PA_E	13	0
20111112-210720	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	117	NORM	PA_E	13	0
20111112-210722	15246	990244	9295286	3495690	5799596	1137349	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1964	117	NORM	PA_E	13	0
20111112-210725	15246	990244	9295286	3495694	5799596	1137349	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1800	117	NORM	PA_E	13	0
20111112-210728	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1641	117	NORM	PA_E	13	0
20111112-210731	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1499	117	NORM	PA_E	13	0
20111112-210734	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1353	117	NORM	PA_E	13	0
20111112-210736	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1089	117	NORM	PA_E	13	0
20111112-210739	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	716	117	NORM	PA_E	13	0
20111112-210742	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	242	117	NORM	PA_E	13	0
20111112-210745	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	117	NORM	CH_I	14	0
20111112-210748	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20111112-210750	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20111112-210753	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20111112-210756	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20111112-210759	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20111112-210802	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20111112-210804	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20111112-210807	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20111112-210810	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20111112-210813	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	170	117	NORM	CH_E	14	0
20111112-210816	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	712	117	NORM	PA_I	14	0
20111112-210818	15246	990244	9295290	3495694	5799596	1137349	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1289	117	NORM	PA_E	14	0
20111112-210821	15246	990244	9295290	3495694	5799596	1137350	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1904	117	NORM	PA_E	14	0
20111112-210824	15246	990244	9295290	3495694	5799596	1137350	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2448	117	NORM	PA_E	14	0
20111112-210827	15246	990244	9295290	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2906	117	NORM	PA_E	14	0
20111112-210830	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	117	NORM	PA_E	14	0
20111112-210832	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3632	117	NORM	PA_E	14	0
20111112-210835	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3951	117	NORM	PA_E	14	0
20111112-210838	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4270	117	NORM	PA_E	14	0
20111112-210841	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4560	117	NORM	PA_E	14	0
20111112-210843	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	117	NORM	PA_E	14	0
20111112-210846	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	117	NORM	PA_E	14	0
20111112-210849	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5436	117	NORM	PA_E	14	0
20111112-210852	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5714	117	NORM	PA_E	14	0
20111112-210855	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5976	117	NORM	PA_E	14	0
20111112-210858	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	117	NORM	PA_E	14	0
20111112-210900	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6550	117	NORM	PA_E	14	0
20111112-210903	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6658	117	NORM	PA_E	14	0
20111112-210906	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	117	NORM	PA_E	14	0
20111112-210909	15246	990244	9295292	3495695	5799597	1137350	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6729	117	NORM	PA_E	14	0
20111112-210912	15246	990244	9295292	3495695	5799597	1137351	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	117	NORM	PA_E	14	0
