20130515-154107	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154109	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154112	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154114	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	19	0
20130515-154117	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	20	0
20130515-154119	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130515-154122	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130515-154125	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130515-154127	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130515-154130	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130515-154132	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130515-154135	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130515-154137	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130515-154140	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130515-154142	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	20	0
20130515-154145	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154148	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154150	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154153	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154155	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154158	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154200	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154203	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154206	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154208	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154211	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154213	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154216	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154218	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154221	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154224	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154226	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154229	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154231	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154234	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154236	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154239	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154242	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154244	15227	970868	3037811	1152680	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154247	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154249	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154252	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154255	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154257	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154300	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154302	15227	970868	3037811	1152680	1885131	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154305	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154308	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154310	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154313	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154315	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154318	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130515-154320	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	21	0
20130515-154323	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154325	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154328	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154331	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154333	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154336	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154338	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130515-154341	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130515-154343	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130515-154346	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130515-154349	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130515-154351	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130515-154354	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	21	0
20130515-154356	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154359	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154401	15227	970868	3037823	1152682	1885141	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154404	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154406	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154409	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154412	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154414	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154417	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154419	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154422	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154424	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154427	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154429	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154432	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154435	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154437	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154440	15227	970868	3037824	1152684	1885140	1323268	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154442	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154445	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154448	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154450	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154453	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154455	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154458	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154500	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154503	15227	970868	3037824	1152684	1885140	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154506	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154508	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154511	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154513	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154516	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154519	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154521	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154524	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154526	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154529	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154531	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154534	15227	970868	3037837	1152684	1885153	1323269	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154537	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154539	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154542	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154544	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154547	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154549	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154552	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130515-154555	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	22	0
20130515-154557	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154600	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154602	15227	970868	3037837	1152684	1885153	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154605	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154607	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154610	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154613	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154615	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130515-154618	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20130515-154620	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20130515-154623	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20130515-154625	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20130515-154628	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20130515-154630	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	22	0
20130515-154633	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154636	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154638	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154641	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154643	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154646	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154648	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154651	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154654	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154656	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154659	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154701	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154704	15227	970868	3037837	1152688	1885149	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154706	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154709	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154712	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154714	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154717	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154719	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154722	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154727	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154730	15227	970868	3037844	1152688	1885156	1323270	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154732	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154735	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154737	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154740	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154742	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154745	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154748	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154750	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154753	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154755	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154758	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154801	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154803	15227	970868	3037844	1152688	1885156	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154806	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154808	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154811	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154813	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154816	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154819	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154821	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154824	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154826	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154829	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154832	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154834	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20130515-154837	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	23	0
20130515-154839	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20130515-154842	15227	970868	3037855	1152690	1885165	1323271	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
