20120512-170300	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170303	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170305	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170308	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170310	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170313	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170315	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170318	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170320	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170323	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170325	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170328	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170331	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170333	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170336	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170338	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170341	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170343	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170346	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170348	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170351	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170353	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170356	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170358	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170404	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170406	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170409	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170411	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170414	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170416	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170419	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170421	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170424	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170426	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170429	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170432	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170434	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170437	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170439	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170442	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170444	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170447	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170449	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170452	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170454	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170457	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170459	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170502	15538	990244	9101117	3478759	5622358	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170505	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170507	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170510	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170512	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170515	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170517	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170520	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170522	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170525	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170527	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170530	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170533	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170535	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170538	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170540	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170543	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170545	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170548	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170550	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170553	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170555	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170558	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170601	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170603	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170606	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170608	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170611	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170613	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170616	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170618	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170621	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170623	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170626	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170628	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170631	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170634	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170636	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170639	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170641	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170644	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170646	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170649	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170651	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170654	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170656	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170659	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170701	15538	990244	9101118	3478759	5622359	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170704	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170706	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170709	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170711	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170714	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170717	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170719	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170722	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170724	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170727	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170729	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170732	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170734	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170737	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170739	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170742	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170745	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170747	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170750	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170752	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170755	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170757	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170800	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170802	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170805	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170807	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170810	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170812	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170815	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170818	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170820	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170823	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170825	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170828	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170830	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170833	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170835	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170838	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170840	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170843	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170846	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170848	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170851	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170853	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170856	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170858	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170901	15538	990244	9101119	3478759	5622360	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170903	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170906	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170908	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170911	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170913	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170916	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170918	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170921	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170924	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170926	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170929	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170931	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170934	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170936	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170939	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170941	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170944	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170946	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170949	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170951	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170954	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170957	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170959	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171002	15538	990244	9101120	3478759	5622361	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171004	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171007	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171009	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171012	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171014	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171017	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171019	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171022	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171025	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171027	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171030	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171032	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-171035	15538	990244	9101121	3478759	5622362	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
