20120817-164233	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164236	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164238	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164241	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164244	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164246	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164249	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164251	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164254	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164256	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164259	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164301	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164304	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164306	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164309	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164311	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164314	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164317	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164319	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164322	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164324	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164327	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164329	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164332	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120817-164334	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164337	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164339	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164342	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164345	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164347	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164350	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164352	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164355	15232	720649	9700748	3676751	6023997	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164357	15232	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164400	15232	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164402	15232	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164405	15232	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164407	15232	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164410	15232	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164412	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164415	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164417	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164420	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164423	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164425	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164428	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164430	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164433	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164435	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164438	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164440	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164443	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164445	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164448	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120817-164450	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164453	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164456	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164458	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164501	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164503	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164506	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164508	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164511	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164513	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164516	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164518	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164521	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164523	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164526	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164529	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164531	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164534	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164536	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164539	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164541	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164544	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164546	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164549	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164551	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164554	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164557	15233	720649	9700749	3676751	6023998	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164559	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164602	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164604	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164607	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164609	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164612	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164614	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164617	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164619	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164622	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164624	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164627	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164630	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164632	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164635	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164637	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164640	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164642	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164645	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164647	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164650	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164652	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164655	15233	720649	9700750	3676751	6023999	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164658	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120817-164700	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164703	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164705	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164708	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164710	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164713	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164715	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164718	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164720	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164723	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164726	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120817-164728	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120817-164731	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120817-164733	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120817-164736	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120817-164738	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	INI_M	1	0
20120817-164741	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164743	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164746	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164748	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164751	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164754	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164756	15233	720649	9700751	3676751	6024000	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164759	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164801	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164804	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164806	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164809	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164811	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164814	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164817	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164819	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164822	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164824	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164827	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164829	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164832	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164835	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164837	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164840	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164842	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164845	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164847	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164850	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164852	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164855	15233	720649	9700753	3676751	6024002	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164858	15233	720649	9700756	3676751	6024005	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164900	15233	720649	9700756	3676751	6024005	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164903	15233	720649	9700756	3676751	6024005	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164905	15233	720649	9700756	3676751	6024005	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164910	15233	720649	9700756	3676751	6024005	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164913	15233	720649	9700756	3676751	6024005	1210478	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164915	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164918	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164921	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164923	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164926	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164928	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164931	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164933	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164936	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164939	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164941	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164944	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164946	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164949	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164951	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164954	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164956	15233	720649	9700756	3676751	6024005	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-164959	15233	720649	9700763	3676751	6024012	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-165001	15233	720649	9700763	3676751	6024012	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-165004	15233	720649	9700763	3676751	6024012	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120817-165007	15233	720649	9700763	3676751	6024012	1210479	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
