20130920-140427	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140429	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140432	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140435	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140437	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140440	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140442	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140445	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140447	15529	951137	1307700	492077	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140450	15529	951137	1307700	492077	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140453	15529	951137	1307700	492077	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140455	15529	951137	1307700	492077	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140458	15529	951137	1307700	492077	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140500	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140503	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140505	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140508	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140511	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140513	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140516	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140518	15529	951137	1307705	492082	815623	1362317	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140521	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140523	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140526	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140529	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140531	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140534	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140536	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140539	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140541	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140544	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140546	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140549	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140552	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140554	15529	951137	1307705	492082	815623	1362318	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140557	15529	951137	1307705	492082	815623	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140559	15529	951137	1307705	492092	815623	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140602	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140604	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140607	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140610	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140612	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140615	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140617	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140620	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140622	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	9	0
20130920-140625	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	9	0
20130920-140627	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	9	0
20130920-140630	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	9	0
20130920-140633	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	9	0
20130920-140635	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	9	0
20130920-140638	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	9	0
20130920-140640	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	9	0
20130920-140643	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20130920-140645	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20130920-140648	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20130920-140650	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20130920-140653	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	9	0
20130920-140655	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140658	15529	951137	1307706	492092	815614	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140701	15529	951137	1307706	492096	815612	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140703	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140706	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140708	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140711	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140713	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140716	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140718	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140721	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140723	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140726	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140729	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140731	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140734	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140736	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140739	15529	951137	1307708	492096	815612	1362319	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140741	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140744	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140746	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140749	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140751	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140754	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140757	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140759	15529	951137	1307708	492096	815612	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140802	15529	951137	1307733	492096	815637	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140804	15529	951137	1307733	492096	815637	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140807	15529	951137	1307733	492096	815637	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140809	15529	951137	1307733	492096	815637	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140812	15529	951137	1307733	492096	815637	1362320	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140815	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140817	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140820	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140822	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140825	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140827	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140830	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140833	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140835	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140838	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140840	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140843	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140845	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140848	15529	951137	1307733	492096	815637	1362321	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140850	15529	951137	1307733	492096	815637	1362322	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140853	15529	951137	1307733	492096	815637	1362322	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140856	15529	951137	1307733	492096	815637	1362322	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
20130920-140858	15529	951137	1307733	492096	815637	1362322	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	9	0
#eof
