20120925-165921	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165924	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165927	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165930	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165933	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165936	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165939	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165941	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165944	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165947	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165950	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165953	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165956	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165959	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170001	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170004	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170007	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170010	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170013	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170016	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170019	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170021	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170024	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170027	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170030	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170033	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170036	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170039	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170041	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170044	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170047	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170050	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170053	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170056	27074	990244	849120	323820	525300	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170059	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170101	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170104	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170107	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170110	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170113	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170116	27074	990244	849121	323820	525301	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170119	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170121	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170124	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170127	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170130	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170133	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170136	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170139	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170141	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170144	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170147	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170150	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170153	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170156	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170159	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170201	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170204	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170207	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170210	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170213	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170216	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170219	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170221	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170224	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170227	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170230	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170233	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170236	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170239	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170241	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170244	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170247	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170250	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170253	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170256	27074	990244	849121	323820	525301	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170259	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170302	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170304	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170307	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170310	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170313	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170316	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170319	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170322	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170324	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170327	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170330	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170333	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170336	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170339	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170342	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170344	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170347	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170350	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170353	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170356	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-170359	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	104	117	NORM	N_D	0	0
20120925-170402	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	281	117	NORM	N_D	0	0
20120925-170404	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	480	117	NORM	N_D	0	0
20120925-170407	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	661	117	NORM	N_D	0	0
20120925-170410	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	822	117	NORM	N_D	0	0
20120925-170413	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	815	117	NORM	N_D	0	0
20120925-170416	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	790	117	NORM	N_D	0	0
20120925-170419	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	773	117	NORM	N_D	0	0
20120925-170422	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	850	117	NORM	N_D	0	0
20120925-170425	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	944	117	NORM	N_D	0	0
20120925-170427	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	986	117	NORM	N_D	0	0
20120925-170430	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	981	117	NORM	N_D	0	0
20120925-170433	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1025	117	NORM	N_D	0	0
20120925-170436	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1094	117	NORM	N_D	0	0
20120925-170439	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1143	117	NORM	N_D	0	0
20120925-170442	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1131	117	NORM	N_D	0	0
20120925-170445	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1122	117	NORM	N_D	0	0
20120925-170448	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1113	117	NORM	N_D	0	0
20120925-170450	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1100	117	NORM	N_D	0	0
20120925-170453	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1090	117	NORM	N_D	0	0
20120925-170456	27074	990244	849122	323820	525302	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1083	117	NORM	N_D	0	0
20120925-170459	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1065	117	NORM	N_D	0	0
20120925-170502	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1052	117	NORM	N_D	0	0
20120925-170505	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1044	117	NORM	N_D	0	0
20120925-170508	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1031	117	NORM	N_D	0	0
20120925-170511	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1017	117	NORM	N_D	0	0
20120925-170514	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1002	117	NORM	N_D	0	0
20120925-170516	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	908	117	NORM	N_D	0	0
20120925-170519	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	746	117	NORM	N_D	0	0
20120925-170522	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	500	117	NORM	N_D	0	0
20120925-170525	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	127	117	NORM	N_D	0	0
20120925-170528	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-170531	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120925-170534	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-170536	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170539	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170542	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-170545	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	14	117	NORM	ACT	1	0
20120925-170548	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	211	117	NORM	INI_M	1	0
20120925-170551	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	410	117	NORM	PA_E	1	0
20120925-170554	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	573	117	NORM	PA_E	1	0
20120925-170557	27074	990244	849123	323820	525303	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	725	117	NORM	PA_E	1	0
20120925-170559	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	892	117	NORM	PA_E	1	0
20120925-170602	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	941	117	NORM	PA_E	1	0
20120925-170605	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	830	117	NORM	PA_E	1	0
20120925-170608	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	621	117	NORM	PA_E	1	0
20120925-170611	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	600	117	NORM	PA_E	1	0
20120925-170614	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	580	117	NORM	PA_E	1	0
20120925-170620	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	710	117	NORM	PA_E	1	0
20120925-170623	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	921	117	NORM	PA_E	1	0
20120925-170625	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1040	117	NORM	PA_E	1	0
20120925-170628	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1030	117	NORM	PA_E	1	0
20120925-170631	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1018	117	NORM	PA_E	1	0
20120925-170634	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1006	117	NORM	PA_E	1	0
20120925-170637	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	993	117	NORM	PA_E	1	0
20120925-170640	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	979	117	NORM	PA_E	1	0
20120925-170643	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	965	117	NORM	PA_E	1	0
20120925-170646	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	951	117	NORM	PA_E	1	0
20120925-170649	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	936	117	NORM	PA_E	1	0
20120925-170651	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	924	117	NORM	PA_E	1	0
20120925-170654	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	911	117	NORM	PA_E	1	0
20120925-170657	27074	990244	849124	323820	525304	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	902	117	NORM	PA_E	1	0
20120925-170700	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	935	117	NORM	PA_E	1	0
20120925-170703	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	938	117	NORM	PA_E	1	0
20120925-170706	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1002	117	NORM	PA_E	1	0
20120925-170709	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1053	117	NORM	PA_E	1	0
20120925-170712	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1064	117	NORM	PA_E	1	0
20120925-170714	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1082	117	NORM	PA_E	1	0
20120925-170717	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1106	117	NORM	PA_E	1	0
20120925-170720	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1140	117	NORM	PA_E	1	0
20120925-170723	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1178	117	NORM	PA_E	1	0
20120925-170726	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1226	117	NORM	PA_E	1	0
20120925-170729	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1282	117	NORM	PA_E	1	0
20120925-170732	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1349	117	NORM	PA_E	1	0
20120925-170735	27074	990244	849125	323820	525305	1204250	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1412	117	NORM	PA_E	1	0
20120925-170738	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1418	117	NORM	PA_E	1	0
20120925-170740	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1452	117	NORM	PA_E	1	0
20120925-170743	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1463	117	NORM	PA_E	1	0
20120925-170746	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1384	117	NORM	PA_E	1	0
20120925-170749	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1412	117	NORM	PA_E	1	0
20120925-170752	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1395	117	NORM	PA_E	1	0
20120925-170755	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1405	117	NORM	PA_E	1	0
20120925-170758	27074	990244	849125	323820	525305	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1347	117	NORM	PA_E	1	0
20120925-170801	27074	990244	849126	323820	525306	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1312	117	NORM	PA_E	1	0
20120925-170803	27074	990244	849126	323820	525306	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1275	117	NORM	PA_E	1	0
20120925-170806	27074	990244	849126	323820	525306	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1203	117	NORM	PA_E	1	0
20120925-170809	27074	990244	849126	323820	525306	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1117	117	NORM	PA_E	1	0
20120925-170812	27074	990244	849126	323820	525306	1204251	9137	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1059	117	NORM	PA_E	1	0
