20130328-175137	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175140	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175142	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175145	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175147	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175150	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175153	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20130328-175155	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175158	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175200	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175203	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175205	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175208	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175211	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175213	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175218	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175221	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175224	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175226	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175229	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175231	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175234	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175237	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175239	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175242	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175244	15542	990244	1327479	504543	822936	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175247	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175249	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175252	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175255	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175257	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175300	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175302	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175305	15542	990244	1327479	504543	822936	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175308	15542	990244	1327493	504543	822950	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175310	15542	990244	1327493	504543	822950	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175313	15542	990244	1327493	504543	822950	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175315	15542	990244	1327493	504543	822950	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175318	15542	990244	1327493	504543	822950	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175320	15542	990244	1327493	504543	822950	1264688	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175323	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175326	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175328	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175331	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175333	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175336	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175339	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175341	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175344	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175346	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175349	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175352	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175354	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175357	15542	990244	1327493	504543	822950	1264689	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175359	15542	990244	1327493	504543	822950	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175402	15542	990244	1327493	504543	822950	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175404	15542	990244	1327493	504543	822950	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175407	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175410	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175412	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175415	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175417	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175420	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175423	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175425	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175428	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175430	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175433	15542	990244	1327495	504546	822949	1264690	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175435	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175438	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175441	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175443	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175446	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175448	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175451	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175454	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175456	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175459	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175501	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175504	15542	990244	1327495	504546	822949	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175506	15542	990244	1327497	504547	822950	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175509	15542	990244	1327497	504547	822950	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175512	15542	990244	1327497	504547	822950	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175514	15542	990244	1327497	504547	822950	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175517	15542	990244	1327497	504547	822950	1264691	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175520	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175522	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175525	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175527	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175530	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175532	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175535	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130328-175538	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20130328-175540	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130328-175543	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130328-175545	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130328-175548	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130328-175551	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130328-175553	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130328-175556	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130328-175558	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130328-175601	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130328-175603	15542	990244	1327497	504547	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130328-175606	15542	990244	1327497	504554	822950	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130328-175609	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20130328-175611	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175614	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175616	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175619	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175622	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175624	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175627	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175629	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175632	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175634	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175637	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175640	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175642	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175645	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175647	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175650	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175653	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175655	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175658	15542	990244	1327497	504554	822943	1264692	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175700	15542	990244	1327497	504554	822943	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175703	15542	990244	1327497	504554	822943	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175706	15542	990244	1327497	504554	822943	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175708	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175711	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175713	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175716	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175719	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175721	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175724	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175726	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175729	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175731	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175734	15542	990244	1327514	504554	822960	1264693	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175737	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175739	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175742	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175744	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175747	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175750	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175752	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175755	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175757	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175800	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175803	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175805	15542	990244	1327514	504554	822960	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175808	15542	990244	1327516	504554	822962	1264694	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175810	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175813	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175815	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175818	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175821	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175823	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175826	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175828	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175831	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175834	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175836	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175839	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175841	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175844	15542	990244	1327516	504554	822962	1264695	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175846	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175849	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175852	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175854	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175857	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175859	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175902	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175905	15542	990244	1327516	504554	822962	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175907	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175910	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175912	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175915	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175918	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175920	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175923	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130328-175925	15542	990244	1327516	504558	822958	1264696	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
