20130529-161553	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4896	118	NORM	PA_E	12	0
20130529-161556	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	118	NORM	PA_E	12	0
20130529-161559	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	118	NORM	PA_E	12	0
20130529-161602	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4845	118	NORM	PA_E	12	0
20130529-161605	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4825	118	NORM	PA_E	12	0
20130529-161607	15533	990244	950318	355488	594830	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4827	118	NORM	PA_E	12	0
20130529-161610	15533	990244	950318	355488	594830	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4807	118	NORM	PA_E	12	0
20130529-161613	15533	990244	950318	355488	594830	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4795	118	NORM	PA_E	12	0
20130529-161616	15533	990244	950318	355488	594830	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	118	NORM	PA_E	12	0
20130529-161619	15533	990244	950318	355488	594830	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	118	NORM	PA_E	12	0
20130529-161621	15533	990244	950318	355488	594830	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	118	NORM	PA_E	12	0
20130529-161624	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	118	NORM	PA_E	12	0
20130529-161627	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	118	NORM	PA_E	12	0
20130529-161630	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	118	NORM	PA_E	12	0
20130529-161633	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4548	118	NORM	PA_E	12	0
20130529-161635	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4444	118	NORM	PA_E	12	0
20130529-161638	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	118	NORM	PA_E	12	0
20130529-161641	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4242	118	NORM	PA_E	12	0
20130529-161644	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4051	118	NORM	PA_E	12	0
20130529-161647	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	118	NORM	PA_E	12	0
20130529-161649	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3513	118	NORM	PA_E	12	0
20130529-161652	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3105	118	NORM	PA_E	12	0
20130529-161655	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2669	118	NORM	PA_E	12	0
20130529-161658	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2237	118	NORM	PA_E	12	0
20130529-161701	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1716	118	NORM	PA_E	12	0
20130529-161703	15533	990244	950318	355488	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1162	118	NORM	PA_E	12	0
20130529-161706	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	660	118	NORM	PA_E	12	0
20130529-161709	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	294	118	NORM	PA_E	12	0
20130529-161712	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	20	118	NORM	PA_E	12	0
20130529-161714	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	13	0
20130529-161717	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130529-161720	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130529-161723	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130529-161726	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130529-161728	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130529-161731	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130529-161734	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161737	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161739	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161742	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161745	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161748	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161750	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161753	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161756	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161759	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130529-161802	15533	990244	950322	355491	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161804	15533	990244	950322	355492	594831	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161807	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161810	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161813	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161815	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161818	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161821	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161824	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-161826	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	117	NORM	CH_E	13	0
20130529-161829	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	302	117	NORM	PA_I	13	0
20130529-161832	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	828	117	NORM	PA_E	13	0
20130529-161835	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1406	117	NORM	PA_E	13	0
20130529-161838	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1970	117	NORM	PA_E	13	0
20130529-161840	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2480	117	NORM	PA_E	13	0
20130529-161843	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	117	NORM	PA_E	13	0
20130529-161846	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3182	117	NORM	PA_E	13	0
20130529-161849	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	117	NORM	PA_E	13	0
20130529-161852	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3894	117	NORM	PA_E	13	0
20130529-161854	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	117	NORM	PA_E	13	0
20130529-161857	15533	990244	950322	355492	594830	1316544	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	117	NORM	PA_E	13	0
20130529-161900	15533	990244	950322	355492	594830	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4721	117	NORM	PA_E	13	0
20130529-161903	15533	990244	950322	355492	594830	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4956	117	NORM	PA_E	13	0
20130529-161906	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5152	117	NORM	PA_E	13	0
20130529-161908	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5349	117	NORM	PA_E	13	0
20130529-161911	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	117	NORM	PA_E	13	0
20130529-161914	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5180	117	NORM	PA_E	13	0
20130529-161917	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	117	NORM	PA_E	13	0
20130529-161920	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4952	117	NORM	PA_E	13	0
20130529-161922	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	117	NORM	PA_E	13	0
20130529-161925	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4722	117	NORM	PA_E	13	0
20130529-161928	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4617	117	NORM	PA_E	13	0
20130529-161931	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4506	117	NORM	PA_E	13	0
20130529-161934	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	117	NORM	PA_E	13	0
20130529-161937	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4280	117	NORM	PA_E	13	0
20130529-161939	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	117	NORM	PA_E	13	0
20130529-161942	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4103	117	NORM	PA_E	13	0
20130529-161945	15533	990244	950335	355492	594843	1316545	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	117	NORM	PA_E	13	0
20130529-161948	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4030	117	NORM	PA_E	13	0
20130529-161951	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3948	117	NORM	PA_E	13	0
20130529-161953	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	117	NORM	PA_E	13	0
20130529-161956	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3724	117	NORM	PA_E	13	0
20130529-161959	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3624	117	NORM	PA_E	13	0
20130529-162002	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	117	NORM	PA_E	13	0
20130529-162005	15533	990244	950335	355492	594843	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3427	117	NORM	PA_E	13	0
20130529-162007	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	117	NORM	PA_E	13	0
20130529-162010	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	117	NORM	PA_E	13	0
20130529-162013	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	117	NORM	PA_E	13	0
20130529-162016	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3060	117	NORM	PA_E	13	0
20130529-162019	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3037	117	NORM	PA_E	13	0
20130529-162021	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	117	NORM	PA_E	13	0
20130529-162024	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2998	117	NORM	PA_E	13	0
20130529-162027	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	117	NORM	PA_E	13	0
20130529-162030	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	117	NORM	PA_E	13	0
20130529-162033	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2957	117	NORM	PA_E	13	0
20130529-162035	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2950	117	NORM	PA_E	13	0
20130529-162038	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	117	NORM	PA_E	13	0
20130529-162041	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2887	117	NORM	PA_E	13	0
20130529-162044	15533	990244	950339	355492	594847	1316546	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	117	NORM	PA_E	13	0
#eof
