20120111-174943	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174946	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174949	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174951	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174954	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174956	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174959	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175001	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175004	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175007	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175009	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175012	15542	990244	9055501	3457124	5598377	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175014	15542	990244	9055501	3457124	5598377	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175017	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175020	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175022	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175025	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175027	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175030	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175033	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175035	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175038	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-175040	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120111-175043	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120111-175046	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120111-175048	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120111-175051	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120111-175053	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120111-175056	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120111-175058	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120111-175101	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120111-175104	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120111-175106	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120111-175109	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120111-175111	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175114	15542	990244	9055501	3457133	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175116	15542	990244	9055501	3457136	5598368	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175119	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175122	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175124	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175127	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175129	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175132	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175134	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175137	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175140	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175142	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175145	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175147	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175150	15542	990244	9055503	3457136	5598367	1134403	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175153	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175155	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175158	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175200	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175203	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175205	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175208	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175211	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175213	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175216	15542	990244	9055503	3457136	5598367	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175218	15542	990244	9055517	3457136	5598381	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175221	15542	990244	9055517	3457136	5598381	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175224	15542	990244	9055517	3457136	5598381	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175226	15542	990244	9055517	3457136	5598381	1134404	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175229	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175231	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175234	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175236	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175239	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175242	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175244	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175247	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175249	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175252	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175255	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175257	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175300	15542	990244	9055517	3457136	5598381	1134405	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175302	15542	990244	9055517	3457136	5598381	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175305	15542	990244	9055517	3457136	5598381	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175307	15542	990244	9055517	3457136	5598381	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175310	15542	990244	9055517	3457136	5598381	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175313	15542	990244	9055517	3457136	5598381	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175315	15542	990244	9055517	3457136	5598381	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175318	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175320	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175323	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175326	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175328	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175331	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175333	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175336	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175338	15542	990244	9055517	3457137	5598380	1134406	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175341	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175344	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175346	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175349	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175351	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175354	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175357	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175359	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175402	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175404	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175407	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175409	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175412	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175415	15542	990244	9055517	3457137	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175417	15542	990244	9055518	3457138	5598380	1134407	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175420	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175422	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175425	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175428	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175430	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175433	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175435	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175438	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175441	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120111-175443	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	5	0
20120111-175446	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120111-175448	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175451	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175453	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175456	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175459	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175501	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175504	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120111-175506	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120111-175509	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120111-175512	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120111-175514	15542	990244	9055518	3457138	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120111-175517	15542	990244	9055518	3457144	5598380	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20120111-175519	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175522	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175524	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175527	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175530	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175532	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175535	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175537	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175540	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175543	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175545	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175548	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175550	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175553	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175555	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175558	15542	990244	9055518	3457144	5598374	1134408	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175601	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175603	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175606	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175608	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175611	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175613	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175616	15542	990244	9055518	3457144	5598374	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175619	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175621	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175624	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175626	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175629	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175632	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175634	15542	990244	9055536	3457144	5598392	1134409	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175637	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175639	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175642	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175644	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175647	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175650	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175652	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175655	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175657	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175700	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175703	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175705	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175708	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175710	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175713	15542	990244	9055536	3457144	5598392	1134410	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175715	15542	990244	9055536	3457144	5598392	1134411	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120111-175718	15542	990244	9055537	3457144	5598393	1134411	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
