20121211-161717	15536	990244	4431006	1697984	2733022	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	123	NORM	PA_E	11	0
20121211-161720	15536	990244	4431006	1697984	2733022	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5403	123	NORM	PA_E	11	0
20121211-161723	15536	990244	4431006	1697984	2733022	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5377	123	NORM	PA_E	11	0
20121211-161725	15536	990244	4431006	1697984	2733022	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	123	NORM	PA_E	11	0
20121211-161728	15536	990244	4431006	1697984	2733022	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	123	NORM	PA_E	11	0
20121211-161734	15536	990244	4431017	1697984	2733033	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5487	123	NORM	PA_E	11	0
20121211-161737	15536	990244	4431017	1697984	2733033	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	123	NORM	PA_E	11	0
20121211-161739	15536	990244	4431017	1697984	2733033	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	123	NORM	PA_E	11	0
20121211-161742	15536	990244	4431017	1697984	2733033	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5162	123	NORM	PA_E	11	0
20121211-161745	15536	990244	4431017	1697984	2733033	1285751	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	123	NORM	PA_E	11	0
20121211-161748	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4850	123	NORM	PA_E	11	0
20121211-161751	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	123	NORM	PA_E	11	0
20121211-161753	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4415	123	NORM	PA_E	11	0
20121211-161756	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4179	123	NORM	PA_E	11	0
20121211-161759	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3882	123	NORM	PA_E	11	0
20121211-161802	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3561	123	NORM	PA_E	11	0
20121211-161804	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3142	123	NORM	PA_E	11	0
20121211-161807	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2656	123	NORM	PA_E	11	0
20121211-161810	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2127	123	NORM	PA_E	11	0
20121211-161813	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	123	NORM	PA_E	11	0
20121211-161816	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1243	123	NORM	PA_E	11	0
20121211-161818	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	728	123	NORM	PA_E	11	0
20121211-161821	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	326	123	NORM	PA_E	11	0
20121211-161824	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	142	123	NORM	PA_E	11	0
20121211-161827	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	12	0
20121211-161829	15536	990244	4431017	1697984	2733033	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20121211-161832	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20121211-161835	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20121211-161838	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20121211-161841	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20121211-161843	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20121211-161846	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20121211-161849	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20121211-161852	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20121211-161854	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	118	124	NORM	CH_E	12	0
20121211-161857	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	916	124	NORM	PA_I	12	0
20121211-161900	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1738	124	NORM	PA_E	12	0
20121211-161903	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2444	124	NORM	PA_E	12	0
20121211-161905	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2997	124	NORM	PA_E	12	0
20121211-161908	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	124	NORM	PA_E	12	0
20121211-161911	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3838	124	NORM	PA_E	12	0
20121211-161914	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	124	NORM	PA_E	12	0
20121211-161917	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4585	124	NORM	PA_E	12	0
20121211-161919	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	124	NORM	PA_E	12	0
20121211-161922	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	124	NORM	PA_E	12	0
20121211-161925	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4899	124	NORM	PA_E	12	0
20121211-161928	15536	990244	4431017	1697994	2733023	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	124	NORM	PA_E	12	0
20121211-161931	15536	990244	4431027	1697994	2733033	1285752	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5032	124	NORM	PA_E	12	0
20121211-161933	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5115	124	NORM	PA_E	12	0
20121211-161936	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5174	124	NORM	PA_E	12	0
20121211-161939	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5214	124	NORM	PA_E	12	0
20121211-161942	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5105	124	NORM	PA_E	12	0
20121211-161945	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5022	124	NORM	PA_E	12	0
20121211-161947	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4997	124	NORM	PA_E	12	0
20121211-161950	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4952	124	NORM	PA_E	12	0
20121211-161953	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4858	124	NORM	PA_E	12	0
20121211-161956	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4765	124	NORM	PA_E	12	0
20121211-161959	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	124	NORM	PA_E	12	0
20121211-162002	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	124	NORM	PA_E	12	0
20121211-162004	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4644	124	NORM	PA_E	12	0
20121211-162007	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4860	124	NORM	PA_E	12	0
20121211-162010	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5069	124	NORM	PA_E	12	0
20121211-162013	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5255	124	NORM	PA_E	12	0
20121211-162015	15536	990244	4431027	1697994	2733033	1285753	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	124	NORM	PA_E	12	0
20121211-162018	15536	990244	4431027	1697994	2733033	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5098	124	NORM	PA_E	12	0
20121211-162021	15536	990244	4431027	1697994	2733033	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5006	124	NORM	PA_E	12	0
20121211-162024	15536	990244	4431027	1697994	2733033	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4931	124	NORM	PA_E	12	0
20121211-162027	15536	990244	4431027	1697994	2733033	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4876	124	NORM	PA_E	12	0
20121211-162029	15536	990244	4431027	1697994	2733033	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	124	NORM	PA_E	12	0
20121211-162032	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	124	NORM	PA_E	12	0
20121211-162035	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	124	NORM	PA_E	12	0
20121211-162038	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4381	124	NORM	PA_E	12	0
20121211-162041	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4138	124	NORM	PA_E	12	0
20121211-162043	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	124	NORM	PA_E	12	0
20121211-162046	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3812	124	NORM	PA_E	12	0
20121211-162049	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3632	124	NORM	PA_E	12	0
20121211-162052	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	124	NORM	PA_E	12	0
20121211-162055	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2927	124	NORM	PA_E	12	0
20121211-162057	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	124	NORM	PA_E	12	0
20121211-162100	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2250	124	NORM	PA_E	12	0
20121211-162103	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	124	NORM	PA_E	12	0
20121211-162106	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1401	124	NORM	PA_E	12	0
20121211-162108	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	940	124	NORM	PA_E	12	0
20121211-162111	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	547	124	NORM	PA_E	12	0
20121211-162114	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	221	124	NORM	PA_E	12	0
20121211-162117	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	124	NORM	CH_I	13	0
20121211-162120	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20121211-162122	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20121211-162125	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20121211-162128	15536	990244	4431032	1697995	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20121211-162131	15536	990244	4431032	1698001	2733037	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20121211-162133	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20121211-162136	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162139	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162142	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162144	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162147	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162150	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162153	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20121211-162156	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	463	124	NORM	PA_I	13	0
20121211-162158	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1088	124	NORM	PA_E	13	0
20121211-162201	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1879	124	NORM	PA_E	13	0
20121211-162204	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2599	124	NORM	PA_E	13	0
20121211-162207	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3114	124	NORM	PA_E	13	0
20121211-162209	15536	990244	4431033	1698001	2733032	1285754	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	124	NORM	PA_E	13	0
20121211-162212	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3751	124	NORM	PA_E	13	0
20121211-162215	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3760	124	NORM	PA_E	13	0
20121211-162218	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	124	NORM	PA_E	13	0
20121211-162221	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	124	NORM	PA_E	13	0
20121211-162223	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3936	124	NORM	PA_E	13	0
20121211-162226	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	124	NORM	PA_E	13	0
20121211-162229	15536	990244	4431033	1698001	2733032	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4057	124	NORM	PA_E	13	0
20121211-162232	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4118	124	NORM	PA_E	13	0
20121211-162235	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4180	124	NORM	PA_E	13	0
20121211-162237	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	124	NORM	PA_E	13	0
20121211-162240	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	124	NORM	PA_E	13	0
20121211-162243	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4390	124	NORM	PA_E	13	0
20121211-162246	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	124	NORM	PA_E	13	0
20121211-162249	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4362	124	NORM	PA_E	13	0
20121211-162251	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	124	NORM	PA_E	13	0
20121211-162254	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	124	NORM	PA_E	13	0
20121211-162257	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	124	NORM	PA_E	13	0
20121211-162300	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4011	124	NORM	PA_E	13	0
20121211-162302	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	124	NORM	PA_E	13	0
20121211-162305	15536	990244	4431039	1698001	2733038	1285755	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3694	124	NORM	PA_E	13	0
20121211-162308	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3536	124	NORM	PA_E	13	0
20121211-162311	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	124	NORM	PA_E	13	0
20121211-162314	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	124	NORM	PA_E	13	0
20121211-162316	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3295	124	NORM	PA_E	13	0
20121211-162319	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3192	124	NORM	PA_E	13	0
20121211-162322	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3088	124	NORM	PA_E	13	0
20121211-162325	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	124	NORM	PA_E	13	0
20121211-162328	15536	990244	4431039	1698001	2733038	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3002	124	NORM	PA_E	13	0
20121211-162330	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	124	NORM	PA_E	13	0
20121211-162333	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2936	124	NORM	PA_E	13	0
20121211-162336	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2895	124	NORM	PA_E	13	0
20121211-162339	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	124	NORM	PA_E	13	0
20121211-162341	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	124	NORM	PA_E	13	0
20121211-162344	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	124	NORM	PA_E	13	0
20121211-162347	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	124	NORM	PA_E	13	0
20121211-162350	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	124	NORM	PA_E	13	0
20121211-162353	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2998	124	NORM	PA_E	13	0
20121211-162355	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3033	124	NORM	PA_E	13	0
20121211-162358	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3059	124	NORM	PA_E	13	0
20121211-162401	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	124	NORM	PA_E	13	0
20121211-162404	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3086	124	NORM	PA_E	13	0
20121211-162407	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3101	124	NORM	PA_E	13	0
20121211-162410	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	124	NORM	PA_E	13	0
20121211-162412	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	124	NORM	PA_E	13	0
20121211-162415	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3088	124	NORM	PA_E	13	0
20121211-162418	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	124	NORM	PA_E	13	0
20121211-162421	15536	990244	4431039	1698006	2733033	1285756	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	124	NORM	PA_E	13	0
20121211-162423	15536	990244	4431039	1698006	2733033	1285757	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3039	124	NORM	PA_E	13	0
20121211-162426	15536	990244	4431039	1698006	2733033	1285757	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2986	124	NORM	PA_E	13	0
20121211-162429	15536	990244	4431039	1698006	2733033	1285757	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	124	NORM	PA_E	13	0
20121211-162432	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	124	NORM	PA_E	13	0
20121211-162435	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2381	124	NORM	PA_E	13	0
20121211-162437	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2016	124	NORM	PA_E	13	0
20121211-162440	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1501	124	NORM	PA_E	13	0
20121211-162443	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	894	124	NORM	PA_E	13	0
20121211-162446	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	383	124	NORM	PA_E	13	0
20121211-162449	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	56	124	NORM	PA_E	13	0
20121211-162451	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	14	0
20121211-162454	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20121211-162457	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20121211-162500	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20121211-162502	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20121211-162505	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20121211-162508	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20121211-162511	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20121211-162513	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20121211-162516	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20121211-162519	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121211-162522	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121211-162525	15536	990244	4431040	1698007	2733033	1285757	14808	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
