20120210-164341	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164344	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164347	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164350	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164352	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164355	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164358	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164401	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164404	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164406	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164409	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164412	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164415	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164418	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164420	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164423	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164426	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164429	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164432	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164435	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164437	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164440	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164443	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164446	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164449	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164451	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164454	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164457	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164500	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164503	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164505	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164508	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164511	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164514	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164517	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164520	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164522	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164525	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164528	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164531	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164534	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164536	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164539	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164542	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164545	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164548	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164550	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164553	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164556	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164559	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164602	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164605	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164607	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164610	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164613	27074	990244	8898531	3391704	5506827	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164616	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164619	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164621	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164624	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164627	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164630	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164633	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164635	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164638	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164641	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164644	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164647	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164649	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164652	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164655	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164658	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164701	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164704	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164706	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164709	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164712	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164715	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164718	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164720	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164723	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164726	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164729	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164732	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164734	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164737	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164740	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164743	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164746	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164749	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164751	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164754	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164757	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164800	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164803	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164805	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164808	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164811	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164814	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164817	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164819	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164822	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164825	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164828	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164831	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164834	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164836	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164839	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164842	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164845	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164848	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164850	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164853	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164856	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164859	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164902	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164905	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164907	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164910	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164913	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164916	27074	990244	8898532	3391704	5506828	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164919	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164921	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164924	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164927	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164930	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164933	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164936	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164938	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164941	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164944	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164947	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164950	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164952	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164955	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164958	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165001	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165004	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165006	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165009	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165012	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165015	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165018	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165021	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165023	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165026	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165029	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165032	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165035	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165037	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165040	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165043	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165046	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165049	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165051	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165054	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165057	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165100	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165103	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165106	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165108	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165111	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165114	27074	990244	8898533	3391704	5506829	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165117	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165120	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165125	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165128	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165131	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165134	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165137	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165139	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165142	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165145	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165148	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165151	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165153	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165156	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165159	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165202	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-165205	27074	990244	8898534	3391704	5506830	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
