20121203-145958	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1939	122	NORM	PA_E	21	0
20121203-150001	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1627	122	NORM	PA_E	21	0
20121203-150004	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1347	122	NORM	PA_E	21	0
20121203-150006	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1076	122	NORM	PA_E	21	0
20121203-150009	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	642	122	NORM	PA_E	21	0
20121203-150012	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	383	122	NORM	PA_E	21	0
20121203-150015	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	80	122	NORM	PA_E	21	0
20121203-150018	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	22	0
20121203-150020	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	22	0
20121203-150023	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	22	0
20121203-150026	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150029	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150031	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150034	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150037	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150040	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150043	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20121203-150048	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20121203-150051	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20121203-150054	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20121203-150056	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20121203-150059	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	200	121	NORM	PA_I	22	0
20121203-150102	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	585	121	NORM	PA_E	22	0
20121203-150105	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	952	121	NORM	PA_E	22	0
20121203-150108	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1289	121	NORM	PA_E	22	0
20121203-150110	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1507	121	NORM	PA_E	22	0
20121203-150113	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1504	121	NORM	PA_E	22	0
20121203-150116	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1486	121	NORM	PA_E	22	0
20121203-150119	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1477	121	NORM	PA_E	22	0
20121203-150121	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1578	121	NORM	PA_E	22	0
20121203-150124	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1581	121	NORM	PA_E	22	0
20121203-150127	15164	990244	9656571	3706637	5949934	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1602	121	NORM	PA_E	22	0
20121203-150130	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1835	121	NORM	PA_E	22	0
20121203-150133	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2288	121	NORM	PA_E	22	0
20121203-150135	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	121	NORM	PA_E	22	0
20121203-150138	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	121	NORM	PA_E	22	0
20121203-150141	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3091	121	NORM	PA_E	22	0
20121203-150144	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	121	NORM	PA_E	22	0
20121203-150147	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3132	121	NORM	PA_E	22	0
20121203-150149	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3145	121	NORM	PA_E	22	0
20121203-150152	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	121	NORM	PA_E	22	0
20121203-150155	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	121	NORM	PA_E	22	0
20121203-150158	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	121	NORM	PA_E	22	0
20121203-150200	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	121	NORM	PA_E	22	0
20121203-150203	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	121	NORM	PA_E	22	0
20121203-150206	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3417	121	NORM	PA_E	22	0
20121203-150209	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	121	NORM	PA_E	22	0
20121203-150212	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	121	NORM	PA_E	22	0
20121203-150215	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3607	121	NORM	PA_E	22	0
20121203-150217	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	121	NORM	PA_E	22	0
20121203-150220	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3692	121	NORM	PA_E	22	0
20121203-150223	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3717	121	NORM	PA_E	22	0
20121203-150226	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	121	NORM	PA_E	22	0
20121203-150228	15164	990244	9656573	3706637	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3757	121	NORM	PA_E	22	0
20121203-150231	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3777	121	NORM	PA_E	22	0
20121203-150234	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3802	121	NORM	PA_E	22	0
20121203-150237	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	121	NORM	PA_E	22	0
20121203-150240	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3768	121	NORM	PA_E	22	0
20121203-150242	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3780	121	NORM	PA_E	22	0
20121203-150245	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3790	121	NORM	PA_E	22	0
20121203-150248	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3808	121	NORM	PA_E	22	0
20121203-150251	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3839	121	NORM	PA_E	22	0
20121203-150254	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3867	121	NORM	PA_E	22	0
20121203-150256	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3887	121	NORM	PA_E	22	0
20121203-150259	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3895	121	NORM	PA_E	22	0
20121203-150302	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	121	NORM	PA_E	22	0
20121203-150305	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3668	121	NORM	PA_E	22	0
20121203-150308	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3625	121	NORM	PA_E	22	0
20121203-150310	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3574	121	NORM	PA_E	22	0
20121203-150313	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3509	121	NORM	PA_E	22	0
20121203-150316	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	121	NORM	PA_E	22	0
20121203-150319	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3358	121	NORM	PA_E	22	0
20121203-150322	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3268	121	NORM	PA_E	22	0
20121203-150324	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	121	NORM	PA_E	22	0
20121203-150327	15164	990244	9656576	3706637	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3090	121	NORM	PA_E	22	0
20121203-150330	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2933	121	NORM	PA_E	22	0
20121203-150333	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	121	NORM	PA_E	22	0
20121203-150335	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2569	121	NORM	PA_E	22	0
20121203-150338	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2417	121	NORM	PA_E	22	0
20121203-150341	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2271	121	NORM	PA_E	22	0
20121203-150344	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2069	121	NORM	PA_E	22	0
20121203-150347	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1994	121	NORM	PA_E	22	0
20121203-150349	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1944	121	NORM	PA_E	22	0
20121203-150352	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1900	121	NORM	PA_E	22	0
20121203-150355	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1858	121	NORM	PA_E	22	0
20121203-150358	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1821	121	NORM	PA_E	22	0
20121203-150401	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1787	121	NORM	PA_E	22	0
20121203-150404	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1760	121	NORM	PA_E	22	0
20121203-150406	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1732	121	NORM	PA_E	22	0
20121203-150409	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1711	121	NORM	PA_E	22	0
20121203-150412	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1694	121	NORM	PA_E	22	0
20121203-150415	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1681	121	NORM	PA_E	22	0
20121203-150418	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1666	121	NORM	PA_E	22	0
20121203-150420	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1652	121	NORM	PA_E	22	0
20121203-150423	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1640	121	NORM	PA_E	22	0
20121203-150426	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1626	121	NORM	PA_E	22	0
20121203-150429	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1606	121	NORM	PA_E	22	0
20121203-150432	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1473	121	NORM	PA_E	22	0
20121203-150434	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1308	121	NORM	PA_E	22	0
20121203-150437	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1267	121	NORM	PA_E	22	0
20121203-150440	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1154	121	NORM	PA_E	22	0
20121203-150443	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	993	121	NORM	PA_E	22	0
20121203-150446	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	940	121	NORM	PA_E	22	0
20121203-150448	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	905	121	NORM	PA_E	22	0
20121203-150451	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	878	121	NORM	PA_E	22	0
20121203-150454	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	856	121	NORM	PA_E	22	0
20121203-150457	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	820	121	NORM	PA_E	22	0
20121203-150500	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	719	121	NORM	PA_E	22	0
20121203-150502	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	575	121	NORM	PA_E	22	0
20121203-150505	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	514	121	NORM	PA_E	22	0
20121203-150508	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	431	121	NORM	PA_E	22	0
20121203-150511	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	321	121	NORM	PA_E	22	0
20121203-150513	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	193	121	NORM	PA_E	22	0
20121203-150516	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	8	119	NORM	CH_I	23	0
20121203-150519	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	FIM_M	23	0
20121203-150522	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	23	0
20121203-150525	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121203-150527	15164	990244	9656577	3706638	5949939	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-150530	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-150533	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-150536	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150538	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150541	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150544	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150547	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150550	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150552	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150555	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150558	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150601	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150603	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150606	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150609	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150612	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150614	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150617	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150620	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150623	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150625	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150628	15164	990244	9656577	3706639	5949938	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150631	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150634	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150637	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150639	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150642	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150645	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150648	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150650	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150653	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150656	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150659	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150701	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150704	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150707	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150710	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150713	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150715	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150718	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150721	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150724	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150726	15164	990244	9656579	3706639	5949940	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150729	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150732	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150735	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150737	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150740	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150743	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150746	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150749	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150751	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150754	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150757	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150800	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-150802	15164	990244	9656580	3706639	5949941	2147483647	11010	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
