20120306-134110	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134112	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134115	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134118	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134120	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134123	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134125	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134128	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134133	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134136	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134138	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134141	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	1	0
20120306-134143	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	2	0
20120306-134146	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120306-134148	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120306-134151	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120306-134153	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120306-134156	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120306-134158	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20120306-134201	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20120306-134204	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20120306-134206	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20120306-134209	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20120306-134211	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	2	0
20120306-134214	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134216	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134219	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134221	15532	951137	9213111	3490009	5723102	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134224	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134226	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134229	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134232	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134234	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134237	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134239	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134242	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134244	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134247	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134249	15532	951137	9213113	3490010	5723103	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134252	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134254	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134257	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134300	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134302	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134305	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134307	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134310	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134312	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134315	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134318	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134320	15532	951137	9213113	3490010	5723103	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134323	15532	951137	9213113	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134325	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134328	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134330	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134333	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134336	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134338	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134341	15532	951137	9213121	3490012	5723109	1148128	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134343	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134346	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134348	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134351	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134353	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134356	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134359	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134401	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134404	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134406	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134409	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134411	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134414	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134417	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134419	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134422	15532	951137	9213121	3490012	5723109	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134424	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134427	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134429	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134432	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134435	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134437	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20120306-134440	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	3	0
20120306-134442	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20120306-134445	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134447	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134450	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134452	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134455	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134457	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134500	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134502	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134505	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134507	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134510	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134513	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20120306-134515	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	3	0
20120306-134518	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134520	15532	951137	9213121	3490018	5723103	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134523	15532	951137	9213121	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134528	15532	951137	9213122	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134530	15532	951137	9213122	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134533	15532	951137	9213122	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134535	15532	951137	9213122	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134538	15532	951137	9213122	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134540	15532	951137	9213122	3490020	5723102	1148129	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134543	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134546	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134548	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134551	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134553	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134556	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134558	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134601	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134604	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134606	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134609	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134611	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134614	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134616	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134619	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134622	15532	951137	9213122	3490020	5723102	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134624	15532	951137	9213127	3490020	5723107	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134627	15532	951137	9213127	3490020	5723107	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134629	15532	951137	9213127	3490020	5723107	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134632	15532	951137	9213127	3490020	5723107	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134634	15532	951137	9213127	3490020	5723107	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134637	15532	951137	9213127	3490020	5723107	1148130	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134640	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134642	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134645	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134647	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134650	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134652	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134655	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134658	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134700	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134703	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134705	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134708	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134710	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134713	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134716	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134718	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134721	15532	951137	9213127	3490020	5723107	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134723	15532	951137	9213127	3490021	5723106	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134726	15532	951137	9213127	3490021	5723106	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134728	15532	951137	9213127	3490021	5723106	1148131	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134731	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134734	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134736	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134739	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134741	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134744	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134746	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134749	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134752	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134754	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134757	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134759	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134802	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134804	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134807	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134810	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134812	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134815	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134817	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	3	0
20120306-134820	15532	951137	9213127	3490021	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	4	0
20120306-134822	15532	951137	9213127	3490026	5723106	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20120306-134825	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20120306-134827	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20120306-134830	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20120306-134832	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120306-134835	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120306-134837	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120306-134840	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120306-134843	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20120306-134845	15532	951137	9213128	3490026	5723102	1148132	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
