20110822-185741	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185744	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185746	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185749	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185751	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185754	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185756	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185759	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185801	15429	951245	8614323	3289508	5324815	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185804	15429	951245	8614323	3289508	5324815	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185807	15429	951245	8614323	3289508	5324815	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185809	15429	951245	8614323	3289508	5324815	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185812	15429	951245	8614323	3289508	5324815	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185814	15429	951245	8614323	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185817	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185819	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185822	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185825	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185827	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185830	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185832	15429	951245	8614332	3289508	5324824	1077787	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185835	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185837	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185840	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185842	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185845	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185848	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185850	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185853	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185855	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185858	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185900	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185903	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185905	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185908	15429	951245	8614332	3289508	5324824	1077788	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185911	15429	951245	8614332	3289508	5324824	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185913	15429	951245	8614332	3289508	5324824	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185916	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185918	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185921	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185923	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185926	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185929	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185931	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185934	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185936	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185939	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185941	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185944	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185946	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185949	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185952	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185954	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185957	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185959	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-190002	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-190004	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-190007	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	11	0
20110822-190009	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20110822-190012	15429	951245	8614338	3289508	5324830	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20110822-190015	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190017	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190020	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190022	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190025	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190027	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190030	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190032	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190035	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190037	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110822-190040	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20110822-190042	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20110822-190045	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20110822-190048	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20110822-190050	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	11	0
20110822-190053	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190055	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190058	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190100	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190103	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190105	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190108	15429	951245	8614338	3289516	5324822	1077789	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190110	15429	951245	8614338	3289516	5324822	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190113	15429	951245	8614338	3289516	5324822	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190115	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190118	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190121	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190123	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190126	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190128	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190131	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190133	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190136	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190138	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190141	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190143	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190146	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190149	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190151	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190154	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190156	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190159	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190201	15429	951245	8614343	3289516	5324827	1077790	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190204	15429	951245	8614343	3289516	5324827	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190206	15429	951245	8614343	3289516	5324827	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190209	15429	951245	8614343	3289516	5324827	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190211	15429	951245	8614343	3289516	5324827	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190214	15429	951245	8614343	3289516	5324827	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190217	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190219	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190222	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190224	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190227	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190229	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190232	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190234	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190237	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190240	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190242	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190245	15429	951245	8614357	3289516	5324841	1077791	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190247	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190250	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190252	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190255	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190258	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190300	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190303	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190305	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190308	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190310	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190313	15429	951245	8614357	3289516	5324841	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190315	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190318	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190321	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190323	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190326	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190328	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190331	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190333	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190336	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190339	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190341	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190344	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190346	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190349	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190351	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190354	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20110822-190356	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	11	0
20110822-190359	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	12	0
20110822-190402	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20110822-190404	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110822-190409	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-190412	15429	951245	8614358	3289521	5324837	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-190414	15429	951245	8614358	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-190417	15429	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-190419	15429	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-190422	15429	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110822-190424	15429	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	FIM_M	12	0
20110822-190427	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	12	0
20110822-190430	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190432	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190435	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190437	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190440	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190442	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190445	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190447	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190450	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190452	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190455	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190457	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190500	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190503	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190505	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190508	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190510	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110822-190513	15430	951245	8614359	3289523	5324836	1077792	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
