20130410-132316	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132318	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132321	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132323	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132326	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132328	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132331	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132333	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132336	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132339	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132341	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132344	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132346	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132349	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132351	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132354	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132356	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132359	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132401	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132404	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132406	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132409	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132411	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132414	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132417	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132419	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132422	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132424	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132427	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132429	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132432	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132434	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132437	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132439	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132442	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132444	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132447	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132450	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-132452	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132455	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132457	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132500	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132502	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132505	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132507	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132510	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132512	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132515	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132517	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132520	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132522	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132525	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132527	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132530	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132533	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132535	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132538	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132540	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132543	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132545	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132548	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130410-132550	15160	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130410-132553	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	0	0
20130410-132555	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132558	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132601	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132603	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132606	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132608	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132611	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132613	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132616	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132618	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132621	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132623	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132626	15529	951137	9913448	3780027	6133421	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132628	15529	951137	9913448	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132631	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132633	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132636	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132639	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132641	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132644	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132646	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132649	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132651	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132654	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132656	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132659	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132701	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132704	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-132706	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132709	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132712	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132714	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132717	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132719	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132722	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132724	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132727	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132729	15529	951137	9913449	3780027	6133422	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132732	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132734	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132737	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-132739	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132742	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132744	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132747	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132749	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132752	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132755	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132757	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132800	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132802	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132805	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132807	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132810	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132812	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132815	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132817	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132820	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132823	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132825	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132828	15529	951137	9913450	3780027	6133423	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132830	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132833	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132835	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130410-132838	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132840	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132843	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132845	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132848	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132850	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132853	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132856	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132858	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132901	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132903	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132906	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130410-132908	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132911	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132913	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132916	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132918	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132921	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132923	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132926	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132929	15529	951137	9913451	3780027	6133424	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132931	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132934	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132936	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132939	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132941	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132944	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132946	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132949	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132951	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132954	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132957	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-132959	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133002	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133004	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133007	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133009	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133012	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133014	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133017	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130410-133019	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20130410-133022	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20130410-133024	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20130410-133027	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20130410-133030	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20130410-133032	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	INI_M	1	0
20130410-133035	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20130410-133037	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20130410-133040	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20130410-133042	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20130410-133045	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20130410-133047	15529	951137	9913452	3780027	6133425	1238444	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
